Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,3.486642247552546,3.573808431625366,3.486642247552546,3.573808431625366,3211,0.0,0.0
2007-06-20 00:00:00-04:00,3.5956003721788212,3.617391586303711,3.5956003721788212,3.617391586303711,428,0.0,0.0
2007-06-21 00:00:00-04:00,3.617391586303711,3.617391586303711,3.617391586303711,3.617391586303711,0,0.0,0.0
2007-06-22 00:00:00-04:00,3.617391586303711,3.617391586303711,3.617391586303711,3.617391586303711,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.682764653010343,3.748139381408691,3.682764653010343,3.7481393814086914,2461,0.0,0.0
2007-06-26 00:00:00-04:00,3.7699318494916767,3.8788894636772775,3.7699318494916767,3.7917237281799316,5244,0.0,0.0
2007-06-27 00:00:00-04:00,3.8353054584184334,3.8353054584184334,3.7045562267303467,3.7045562267303467,3639,0.0,0.0
2007-06-28 00:00:00-04:00,3.7263481949527826,3.7263481949527826,3.5955991744995117,3.5955991744995117,3211,0.0,0.0
2007-06-29 00:00:00-04:00,3.595600660271279,3.595600660271279,3.355893727179523,3.464851140975952,80906,0.0,0.0
2007-07-02 00:00:00-04:00,3.443059925105071,3.5084344623457304,3.377685387864412,3.464851140975952,62392,0.0,0.0
2007-07-03 00:00:00-04:00,3.486642776862516,3.878890219923663,3.464851116332617,3.8527400493621826,46874,0.0,0.0
2007-07-05 00:00:00-04:00,3.9006817892371184,4.118597067423174,3.878890350381317,3.9268319606781006,114831,0.0,0.0
2007-07-06 00:00:00-04:00,3.983488105291466,4.109878400003288,3.9573383891441924,4.000921249389648,76519,0.0,0.0
2007-07-09 00:00:00-04:00,4.075012358263829,4.109878648568908,3.8004394324835906,3.835306167602539,114617,0.0,0.0
2007-07-10 00:00:00-04:00,3.813513771257767,4.031428945572795,3.813513771257767,3.952979803085327,62606,0.0,0.0
2007-07-11 00:00:00-04:00,3.9878458532722747,3.9878458532722747,3.8222305618706636,3.979128837585449,44199,0.0,0.0
2007-07-12 00:00:00-04:00,3.9660540289660466,4.053220173782261,3.9050375941505755,4.009636878967285,47945,0.0,0.0
2007-07-13 00:00:00-04:00,4.053222124749403,4.140387866708006,3.966055937976848,4.031430244445801,20976,0.0,0.0
2007-07-16 00:00:00-04:00,4.013996264900673,4.105520275005895,3.9660551167503186,4.101162433624268,30607,0.0,0.0
2007-07-17 00:00:00-04:00,4.10116188265171,4.105519723447881,4.057579026552003,4.070653438568115,24614,0.0,0.0
2007-07-18 00:00:00-04:00,4.0968041256372745,4.105520253168026,4.04014596058346,4.083729267120361,38848,0.0,0.0
2007-07-19 00:00:00-04:00,4.105520359021062,4.7679825431748,4.07501235502834,4.480334758758545,72131,0.0,0.0
2007-07-20 00:00:00-04:00,4.502126112820782,4.75054931640625,4.4934095404012115,4.75054931640625,69455,0.0,0.0
2007-07-23 00:00:00-04:00,4.794132394055393,4.985897422929305,4.776698805236093,4.894373416900635,61643,0.0,0.0
2007-07-24 00:00:00-04:00,4.8943755562329345,5.012049329705021,4.720042705535889,4.720042705535889,48159,0.0,0.0
2007-07-25 00:00:00-04:00,4.785415727978472,4.80284931807554,4.336510457680671,4.510842800140381,73415,0.0,0.0
2007-07-26 00:00:00-04:00,4.467259384570073,4.467259384570073,4.031429027123698,4.166536331176758,40132,0.0,0.0
2007-07-27 00:00:00-04:00,4.192686360094263,4.663383483886719,4.105520193109449,4.663383483886719,19156,0.0,0.0
2007-07-30 00:00:00-04:00,4.292927782915321,4.384452244483539,4.140387310177552,4.327794075012207,34460,0.0,0.0
2007-07-31 00:00:00-04:00,4.323436064391456,4.367018482995847,4.188328742980957,4.188328742980957,19799,0.0,0.0
2007-08-01 00:00:00-04:00,4.188330135137417,4.384453530522823,4.101163934513892,4.144747257232666,43450,0.0,0.0
2007-08-02 00:00:00-04:00,4.175252954955641,4.22319454397003,4.13167009659149,4.205760955810547,17123,0.0,0.0
2007-08-03 00:00:00-04:00,4.20576130231595,4.20576130231595,4.101162433624268,4.101162433624268,9632,0.0,0.0
2007-08-06 00:00:00-04:00,4.127312496492357,4.183970666593116,3.9878468817415693,4.013996601104736,21297,0.0,0.0
2007-08-07 00:00:00-04:00,3.9922046114207896,4.018354327136276,3.9616966097527224,3.974771022796631,16695,0.0,0.0
2007-08-08 00:00:00-04:00,3.987847015986453,3.987847015986453,3.8788894034914656,3.9224727153778076,23116,0.0,0.0
2007-08-09 00:00:00-04:00,3.9224712265510004,3.9660540770809725,3.9006793564722715,3.9050376415252686,14019,0.0,0.0
2007-08-10 00:00:00-04:00,3.9311888365734315,3.9442636966705322,3.878889396185029,3.9442636966705322,20334,0.0,0.0
2007-08-13 00:00:00-04:00,3.9878468817415693,4.118595923371301,3.8788892729144764,4.013996601104736,18514,0.0,0.0
2007-08-14 00:00:00-04:00,4.0009218761081815,4.0009218761081815,3.8788894034914656,3.9224727153778076,11665,0.0,0.0
2007-08-15 00:00:00-04:00,3.9224731018302976,3.931189231289608,3.817873320923193,3.8658149242401123,16053,0.0,0.0
2007-08-16 00:00:00-04:00,3.8222304316054934,3.8527379838076383,3.5520154093089737,3.6130316257476807,50085,0.0,0.0
2007-08-17 00:00:00-04:00,3.7917235899609736,3.878889322280884,3.7045571904202097,3.878889322280884,32106,0.0,0.0
2007-08-20 00:00:00-04:00,3.9224724857679125,3.9224724857679125,3.7786481432201193,3.783006429672241,15946,0.0,0.0
2007-08-21 00:00:00-04:00,3.848380581653075,3.8876056030601585,3.7699314284666463,3.835306167602539,12093,0.0,0.0
2007-08-22 00:00:00-04:00,3.7917246230736157,3.813515617276976,3.495359495588107,3.761216163635254,13377,0.0,0.0
2007-08-23 00:00:00-04:00,3.7960823212173316,3.857098340988159,3.7524985603245455,3.857098340988159,7384,0.0,0.0
2007-08-24 00:00:00-04:00,3.8353061729343216,3.9224723436320663,3.8135142966494833,3.8396644592285156,9418,0.0,0.0
2007-08-27 00:00:00-04:00,3.9442624286407266,3.9442624286407266,3.857096722682712,3.891963005065918,19263,0.0,0.0
2007-08-28 00:00:00-04:00,3.8788890358762593,3.913755326229809,3.8353061729343216,3.8396644592285156,10060,0.0,0.0
2007-08-29 00:00:00-04:00,3.8788894636772775,3.8788894636772775,3.7917237281799316,3.7917237281799316,8133,0.0,0.0
2007-08-30 00:00:00-04:00,3.7917237281799316,3.8178730040152167,3.761215275941942,3.7917237281799316,5672,0.0,0.0
2007-08-31 00:00:00-04:00,3.7699318494916767,3.7917237281799316,3.704557325461708,3.7917237281799316,13484,0.0,0.0
2007-09-04 00:00:00-04:00,3.7481398317525603,3.913755148212785,3.726348401272774,3.752497673034668,22688,0.0,0.0
2007-09-05 00:00:00-04:00,3.7612156955279286,3.8135151426606506,3.7263493974394475,3.769932270050049,9418,0.0,0.0
2007-09-06 00:00:00-04:00,3.7524981620468254,3.769931753516387,3.7307071735411648,3.735065460205078,5458,0.0,0.0
2007-09-07 00:00:00-04:00,3.730707402302862,3.730707402302862,3.704557458308949,3.726349115371704,7705,0.0,0.0
2007-09-10 00:00:00-04:00,3.713273114981926,3.7263481949527826,3.5955991744995117,3.5955991744995117,22902,0.0,0.0
2007-09-11 00:00:00-04:00,3.5955987040039776,3.6391815568475048,3.5955987040039776,3.59995698928833,10702,0.0,0.0
2007-09-12 00:00:00-04:00,3.595600222690595,3.7263492812598935,3.595600222690595,3.687124252319336,18086,0.0,0.0
2007-09-13 00:00:00-04:00,3.687124405612703,3.721990704063705,3.617391586303711,3.617391586303711,11879,0.0,0.0
2007-09-14 00:00:00-04:00,3.639181856386584,3.656614776552006,3.6173902057642784,3.630465507507324,6742,0.0,0.0
2007-09-17 00:00:00-04:00,3.6086759545126794,3.7045585168013506,3.6043176663362413,3.6261088848114014,20762,0.0,0.0
2007-09-18 00:00:00-04:00,3.6173900884252936,3.6173900884252936,3.5520155834927634,3.569448947906494,24507,0.0,0.0
2007-09-19 00:00:00-04:00,3.5563744962549753,3.5694495774731325,3.4909999797919236,3.4997169971466064,69883,0.0,0.0
2007-09-20 00:00:00-04:00,3.490999731646663,3.5520159575021863,3.490999731646663,3.504074811935425,17765,0.0,0.0
2007-09-21 00:00:00-04:00,3.504075624382413,3.5738084383272573,3.4910005410620926,3.565092086791992,22581,0.0,0.0
2007-09-24 00:00:00-04:00,3.595600088847056,3.6696911896240754,3.573808431625366,3.573808431625366,14983,0.0,0.0
2007-09-25 00:00:00-04:00,3.5781671172374128,3.5781671172374128,3.508434295654297,3.508434295654297,10488,0.0,0.0
2007-09-26 00:00:00-04:00,3.5215082487777716,3.5520162530404304,3.508433389808061,3.534583330154419,20976,0.0,0.0
2007-09-27 00:00:00-04:00,3.5302255104898412,3.5433008176493517,3.508434295654297,3.508434295654297,11344,0.0,0.0
2007-09-28 00:00:00-04:00,3.5258662699551864,3.5476579237141594,3.4909999797919236,3.4997169971466064,14234,0.0,0.0
2007-10-01 00:00:00-04:00,3.49100045673587,3.5302250385284424,3.4866421698700285,3.5302250385284424,24828,0.0,0.0
2007-10-02 00:00:00-04:00,3.5345826272376115,3.5563738321132776,3.5084326920916493,3.5432991981506348,14876,0.0,0.0
2007-10-03 00:00:00-04:00,3.508433538798632,3.51279182530695,3.4866418838500977,3.4866418838500977,15304,0.0,0.0
2007-10-04 00:00:00-04:00,3.4866418838500977,3.5040752522903142,3.4866418838500977,3.4866418838500977,11665,0.0,0.0
2007-10-05 00:00:00-04:00,3.4953596591949463,3.5302259632547432,3.4866430831799966,3.4953596591949463,12842,0.0,0.0
2007-10-08 00:00:00-04:00,3.521509609646816,3.521509609646816,3.4866430831799966,3.4953596591949463,12842,0.0,0.0
2007-10-09 00:00:00-04:00,3.5040764576169177,3.512793033631867,3.399476878216459,3.4953596591949463,37778,0.0,0.0
2007-10-10 00:00:00-04:00,3.508433538798632,3.51279182530695,3.4430590187669203,3.4866418838500977,14876,0.0,0.0
2007-10-11 00:00:00-04:00,3.4474167313078077,3.4648496520316905,3.382042222160431,3.421266794204712,32213,0.0,0.0
2007-10-12 00:00:00-04:00,3.416908508422014,3.438700159742412,3.382042222160431,3.421266794204712,15839,0.0,0.0
2007-10-15 00:00:00-04:00,3.443057721418509,3.4604906384760894,3.3994744279436793,3.408191442489624,20655,0.0,0.0
2007-10-16 00:00:00-04:00,3.3994754283484365,3.4648499429855066,3.3776842200119828,3.4474170207977295,15411,0.0,0.0
2007-10-17 00:00:00-04:00,3.4604931327281268,3.499718392016465,3.4038356110379784,3.4953596591949463,21939,0.0,0.0
2007-10-18 00:00:00-04:00,3.4299833599044693,3.4648496461064275,3.408192153435154,3.4169085025787354,13698,0.0,0.0
2007-10-19 00:00:00-04:00,3.399475807921317,3.421267463504801,3.3907592346507043,3.3951175212860107,5458,0.0,0.0
2007-10-22 00:00:00-04:00,3.3820419373626285,3.4125501576793607,3.377683651946937,3.3864002227783203,16374,0.0,0.0
2007-10-23 00:00:00-04:00,3.3864011664611002,3.399475803944773,3.3776845932006836,3.3776845932006836,9097,0.0,0.0
2007-10-24 00:00:00-04:00,3.3776829314106354,3.4430574211070417,3.360249571059909,3.3820412158966064,16695,0.0,0.0
2007-10-25 00:00:00-04:00,3.364609510903107,3.3864011664611002,3.3558929376426905,3.3776845932006836,17551,0.0,0.0
2007-10-26 00:00:00-04:00,3.3776829314106354,3.4648486211300535,3.3776829314106354,3.3820412158966064,24828,0.0,0.0
2007-10-29 00:00:00-04:00,3.4125507261795525,3.543299755245694,3.4125507261795525,3.443058729171753,27183,0.0,0.0
