Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,23.023893356323242,23.023893356323242,23.023893356323242,23.023893356323242,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.133403960541436,23.133403960541436,22.98859405517578,22.98859405517578,1100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.058286666870117,23.058286666870117,23.058286666870117,23.058286666870117,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.11530876159668,23.11530876159668,23.11530876159668,23.11530876159668,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.898087001484548,22.898087001484548,22.869125366210938,22.869125366210938,1800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.916188683958286,23.03384780883789,22.87817621396432,23.03384780883789,6600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.870936183063545,22.898086960841148,22.821157455444336,22.821157455444336,5000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.91618872826695,22.92523956298828,22.91618872826695,22.92523956298828,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.106258392333984,23.106258392333984,23.106258392333984,23.106258392333984,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.106250167082468,23.15150260925293,23.106250167082468,23.15150260925293,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.215060703421358,23.26953435460045,23.188732147216797,23.188732147216797,3000,0.08,0.0,0.0
2020-07-06 00:00:00-04:00,23.378483985717665,23.469274561125655,23.351246293589412,23.373945236206055,35500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.36032464295581,23.39664156442331,23.28042984008789,23.28042984008789,9500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.367589950561523,23.367589950561523,23.367589950561523,23.367589950561523,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.34761619567871,23.34761619567871,23.34761619567871,23.34761619567871,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.37848090202908,23.41025733947754,23.37848090202908,23.41025733947754,1300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.32491683959961,23.32491683959961,23.32491683959961,23.32491683959961,700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.467458724975586,23.467458724975586,23.467458724975586,23.467458724975586,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.587301262456545,23.587301262456545,23.568235397338867,23.568235397338867,1900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.534645080566406,23.534645080566406,23.534645080566406,23.534645080566406,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.575496673583984,23.575496673583984,23.575496673583984,23.575496673583984,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.605458444206487,23.677183151245117,23.605458444206487,23.677183151245117,1000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.71622657775879,23.71622657775879,23.71622657775879,23.71622657775879,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.771602630615234,23.771602630615234,23.771602630615234,23.771602630615234,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.674461364746094,23.674461364746094,23.674461364746094,23.674461364746094,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.60182762145996,23.60182762145996,23.60182762145996,23.60182762145996,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.70260238647461,23.70260238647461,23.70260238647461,23.70260238647461,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.63269805908203,23.63269805908203,23.63269805908203,23.63269805908203,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.73256366874947,23.79067039489746,23.73256366874947,23.79067039489746,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.73983383178711,23.73983383178711,23.73983383178711,23.73983383178711,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.701698303222656,23.701698303222656,23.701698303222656,23.701698303222656,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.805194106691197,23.82607650756836,23.805194106691197,23.82607650756836,600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.86875176135158,23.897804260253906,23.86875176135158,23.897804260253906,200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.95500158005276,23.97769879044497,23.95500158005276,23.964080810546875,1600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.016738891601562,24.016738891601562,24.016738891601562,24.016738891601562,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.004936228123874,24.041251418030217,23.979515075683594,23.979515075683594,900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.995856992793932,23.995856992793932,23.98677776239768,23.992225646972656,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.032170121202856,24.032170121202856,23.909603118896484,23.909603118896484,200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.056686401367188,24.056686401367188,24.056686401367188,24.056686401367188,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.059409629586625,24.059409629586625,23.98223876953125,23.98223876953125,500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.9459228515625,23.9459228515625,23.9459228515625,23.9459228515625,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.03217192187271,24.03217192187271,24.02672576904297,24.02672576904297,12900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.055776596069336,24.055776596069336,24.055776596069336,24.055776596069336,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.992225646972656,23.992225646972656,23.992225646972656,23.992225646972656,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.02672576904297,24.02672576904297,24.02672576904297,24.02672576904297,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.0412540435791,24.0412540435791,24.0412540435791,24.0412540435791,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.104802334828953,24.13204002380371,24.104802334828953,24.13204002380371,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.132041918918674,24.163818359375,24.132041918918674,24.163818359375,800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.250070999395156,24.250070999395156,24.24099349975586,24.24099349975586,900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.18651838861607,24.18651838861607,24.181072235107422,24.181072235107422,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.24099066443027,24.268226623535156,24.215569512366454,24.268226623535156,1000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.277311589608612,24.277311589608612,24.24916648864746,24.24916648864746,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.33177947998047,24.33177947998047,24.33177947998047,24.33177947998047,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.51154327392578,24.51154327392578,24.51154327392578,24.51154327392578,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.163818359375,24.163818359375,24.163818359375,24.163818359375,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.159280148330758,24.159280148330758,23.95046130851143,24.056686401367188,1000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.850592170115174,23.850592170115174,23.8070125579834,23.8070125579834,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.01583480834961,24.01583480834961,24.01583480834961,24.01583480834961,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.01401724566892,24.01401724566892,23.86511993408203,23.86511993408203,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.89689826965332,23.89689826965332,23.89689826965332,23.89689826965332,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.068492411801486,24.077571643445417,24.035808563232422,24.035808563232422,1700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.100263595581055,24.100263595581055,24.100263595581055,24.100263595581055,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.064861297607422,24.064861297607422,24.064861297607422,24.064861297607422,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.00583839416504,24.00583839416504,24.00583839416504,24.00583839416504,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.909603118896484,23.909603118896484,23.909603118896484,23.909603118896484,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.66901651274754,23.73983383178711,23.65993728047649,23.73983383178711,4000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.723482780582632,23.800655364990234,23.723482780582632,23.800655364990234,1800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.575496673583984,23.575496673583984,23.575496673583984,23.575496673583984,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.505589909028984,23.58730125427246,23.478353948405296,23.58730125427246,2300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.700786590576172,23.700786590576172,23.700786590576172,23.700786590576172,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.860578536987305,23.860578536987305,23.860578536987305,23.860578536987305,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.850597634347643,23.850597634347643,23.84151840209961,23.84151840209961,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.895983659034048,23.900524139404297,23.895983659034048,23.900524139404297,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.958633422851562,23.958633422851562,23.958633422851562,23.958633422851562,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.90126821451369,23.90126821451369,23.890342712402344,23.890342712402344,100,0.076,0.0,0.0
2020-10-05 00:00:00-04:00,24.01690673828125,24.01690673828125,24.01690673828125,24.01690673828125,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.93313217163086,23.93313217163086,23.93313217163086,23.93313217163086,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.06243324279785,24.06243324279785,24.06243324279785,24.06243324279785,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.168046951293945,24.168046951293945,24.168046951293945,24.168046951293945,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.255464553833008,24.255464553833008,24.255464553833008,24.255464553833008,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.419357299804688,24.419357299804688,24.419357299804688,24.419357299804688,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.36563611021738,24.36563611021738,24.359262466430664,24.359262466430664,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.347429787264602,24.347429787264602,24.313739776611328,24.313739776611328,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.2600154876709,24.2600154876709,24.2600154876709,24.2600154876709,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.11159896850586,24.11159896850586,24.11159896850586,24.11159896850586,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.229059261002337,24.229059261002337,24.167142868041992,24.167142868041992,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.18352839804445,24.18352839804445,24.125255584716797,24.125255584716797,1000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.14711024287056,24.14711024287056,24.135272979736328,24.135272979736328,1100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.174427497173955,24.202653884887695,24.17169742386527,24.202653884887695,600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.02145767211914,24.02145767211914,24.02145767211914,24.02145767211914,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.026926040649414,24.026926040649414,24.026926040649414,24.026926040649414,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.673640709593556,23.673640709593556,23.666357040405273,23.666357040405273,200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.74647953060926,23.75376319885254,23.74647953060926,23.75376319885254,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.52795506303649,23.563465118408203,23.52795506303649,23.563465118408203,2500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.700953265299674,23.727357864379883,23.700953265299674,23.727357864379883,500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.782908401621363,23.910381317138672,23.782908401621363,23.910381317138672,800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.1926367383601,24.201742192158274,24.17078399658203,24.17078399658203,1300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.383850106206065,24.39386558532715,24.383850106206065,24.39386558532715,300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.36563466130308,24.3929510202022,24.36563466130308,24.377471923828125,800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.60237247247838,24.62058337933203,24.46215057373047,24.46215057373047,1200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.775372065948577,24.775372065948577,24.435747146606445,24.435747146606445,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.524978637695312,24.524978637695312,24.524978637695312,24.524978637695312,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.46215057373047,24.46215057373047,24.46215057373047,24.46215057373047,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.611482668792526,24.611482668792526,24.610570907592773,24.610570907592773,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.72074317932129,24.72074317932129,24.72074317932129,24.72074317932129,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.72074271008868,24.743505477905273,24.72074271008868,24.743505477905273,200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.72074052778298,24.729845981443376,24.6843204498291,24.6843204498291,1500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.602373558059284,24.753520965576172,24.602373558059284,24.753520965576172,600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.759897232055664,24.759897232055664,24.759897232055664,24.759897232055664,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.784475326538086,24.784475326538086,24.784475326538086,24.784475326538086,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.930160741522432,24.939266195179034,24.90739797572478,24.929250717163086,1800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.92287679613498,24.930160464304187,24.921056747436523,24.921056747436523,1200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.9820613861084,24.9820613861084,24.9820613861084,24.9820613861084,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.88463641194849,24.88463641194849,24.88190460205078,24.88190460205078,1300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.012108306967104,25.012108306967104,24.97933006286621,24.97933006286621,1100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.963851928710938,24.963851928710938,24.963851928710938,24.963851928710938,10000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.005733489990234,25.005733489990234,25.005733489990234,25.005733489990234,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.06947135925293,25.06947135925293,25.06947135925293,25.06947135925293,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.07220458984375,25.07220458984375,25.07220458984375,25.07220458984375,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.115915298461914,25.115915298461914,25.115915298461914,25.115915298461914,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.103159643658113,25.103159643658113,25.03851318359375,25.03851318359375,1800,0.0,0.0,0.0
