Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,14.85909366607666,14.85909366607666,14.734426294049523,14.85909366607666,300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.85909366607666,14.85909366607666,14.85909366607666,14.85909366607666,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.829411889392452,14.829411889392452,14.825256347656252,14.82525634765625,300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.897682189941406,14.897682189941406,14.897682189941406,14.897682189941406,200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.924395506965382,14.936268806457518,14.924395506965382,14.93626880645752,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.936268806457518,14.936268806457518,14.936268806457518,14.93626880645752,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.936268806457518,14.936268806457518,14.936268806457518,14.93626880645752,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.924396363910697,14.995635032653807,14.924396363910697,14.995635032653809,1300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.995635032653807,14.995635032653807,14.995635032653807,14.995635032653809,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.995635032653807,14.995635032653807,14.995635032653807,14.995635032653809,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.995635032653807,14.995635032653807,14.995635032653807,14.995635032653809,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.838316917419434,14.838316917419434,14.838316917419434,14.838316917419434,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.862062510439262,14.862062510439262,14.746300670149349,14.752237319946289,6300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.722554206848143,14.722554206848143,14.722554206848143,14.722554206848145,1300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.722554206848143,14.722554206848143,14.722554206848143,14.722554206848145,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.909857990362736,15.909857990362736,14.61569881439209,14.61569881439209,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.686934497981685,14.686934497981685,14.680997848510742,14.680997848510742,800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.680997848510742,14.680997848510742,14.680997848510742,14.680997848510742,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.556333541870119,14.556333541870119,14.556333541870119,14.556333541870117,3200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.60382460022947,14.60382460022947,14.568205833435059,14.568205833435059,1700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.642412865369362,14.642412865369362,14.12890338897705,14.12890338897705,400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.12890338897705,14.12890338897705,14.12890338897705,14.12890338897705,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.4910306930542,14.4910306930542,14.4910306930542,14.4910306930542,300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.407920019088927,14.407920019088927,14.30106258392334,14.30106258392334,200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.30106258392334,14.30106258392334,14.30106258392334,14.30106258392334,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.265444003407344,14.27138065347221,14.232199668884277,14.232199668884277,900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.232199668884277,14.232199668884277,14.232199668884277,14.232199668884277,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.232199668884277,14.232199668884277,14.232199668884277,14.232199668884277,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.232199668884277,14.232199668884277,14.232199668884277,14.232199668884277,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.496967315673828,14.496967315673828,14.496967315673828,14.496967315673828,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14.538522720336914,14.538522720336914,14.538522720336914,14.538522720336914,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.473219682673742,14.473219682673742,14.464908599853514,14.464908599853516,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.464908599853514,14.464908599853514,14.464908599853514,14.464908599853516,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.464908599853514,14.464908599853514,14.464908599853514,14.464908599853516,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.464908599853514,14.464908599853514,14.464908599853514,14.464908599853516,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.692873809341648,14.823476724463239,14.692873809341648,14.799731254577637,2200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,14.692873001098633,14.692873001098633,14.692873001098633,14.692873001098633,200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.692873001098633,14.692873001098633,14.692873001098633,14.692873001098633,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.692873001098633,14.692873001098633,14.692873001098633,14.692873001098633,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.60382660696285,14.60382660696285,14.586016654968262,14.586016654968262,2400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.51477831895459,14.51477831895459,14.41385752776377,14.437602996826172,2400,0.0,0.0,0.0
