Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-09 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-10 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-11 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-12 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-13 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-12-16 00:00:00-05:00,17.510000228881836,17.573999404907227,17.5,17.5,1700,0.0,0.0
2024-12-17 00:00:00-05:00,17.43000030517578,17.43000030517578,16.25,16.25,14500,0.0,0.0
2024-12-18 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-12-19 00:00:00-05:00,16.18000030517578,16.229999542236328,16.18000030517578,16.200000762939453,700,0.0,0.0
2024-12-20 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-23 00:00:00-05:00,16.40999984741211,16.610000610351562,16.40999984741211,16.610000610351562,1000,0.0,0.0
2024-12-24 00:00:00-05:00,16.040000915527344,16.979999542236328,16.040000915527344,16.674999237060547,2000,0.0,0.0
2024-12-26 00:00:00-05:00,16.957000732421875,17.450000762939453,16.143999099731445,17.450000762939453,1700,0.0,0.0
2024-12-27 00:00:00-05:00,18.0,18.0,17.850000381469727,17.850000381469727,5700,0.0,0.0
2024-12-30 00:00:00-05:00,18.040000915527344,18.040000915527344,17.5,17.979999542236328,1400,0.0,0.0
2024-12-31 00:00:00-05:00,18.100000381469727,18.479999542236328,18.100000381469727,18.469999313354492,3800,0.0,0.0
2025-01-02 00:00:00-05:00,19.299999237060547,19.450000762939453,18.75,19.450000762939453,4000,0.0,0.0
2025-01-03 00:00:00-05:00,19.639999389648438,20.0,17.649999618530273,18.489999771118164,6000,0.0,0.0
2025-01-06 00:00:00-05:00,18.200000762939453,19.84000015258789,18.200000762939453,19.700000762939453,8000,0.0,0.0
2025-01-07 00:00:00-05:00,19.309999465942383,22.0,19.0,20.0,12100,0.0,0.0
2025-01-08 00:00:00-05:00,19.75,20.950000762939453,17.950000762939453,19.200000762939453,15100,0.0,0.0
2025-01-10 00:00:00-05:00,19.610000610351562,20.020000457763672,17.950000762939453,18.5,1700,0.0,0.0
2025-01-13 00:00:00-05:00,18.850000381469727,18.979999542236328,18.850000381469727,18.979999542236328,200,0.0,0.0
2025-01-14 00:00:00-05:00,19.899999618530273,22.0,17.639999389648438,19.809999465942383,16500,0.0,0.0
2025-01-15 00:00:00-05:00,17.90999984741211,18.549999237060547,17.889999389648438,18.549999237060547,6600,0.0,0.0
2025-01-16 00:00:00-05:00,18.5,18.5,18.5,18.5,800,0.0,0.0
2025-01-17 00:00:00-05:00,18.190000534057617,19.0,18.0,18.979999542236328,2800,0.0,0.0
2025-01-21 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2025-01-22 00:00:00-05:00,19.299999237060547,22.40999984741211,18.3799991607666,18.3799991607666,18400,0.0,0.0
2025-01-23 00:00:00-05:00,18.049999237060547,18.239999771118164,17.850000381469727,17.8700008392334,3400,0.0,0.0
2025-01-24 00:00:00-05:00,17.75,18.8700008392334,17.75,17.75,4500,0.0,0.0
2025-01-27 00:00:00-05:00,18.559999465942383,18.954999923706055,17.75,18.295000076293945,13600,0.0,0.0
2025-01-28 00:00:00-05:00,18.1299991607666,18.1299991607666,17.5,17.5,4700,0.0,0.0
2025-01-29 00:00:00-05:00,17.170000076293945,18.0,17.170000076293945,18.0,200,0.0,0.0
2025-01-30 00:00:00-05:00,17.6200008392334,17.690000534057617,17.5,17.5,800,0.0,0.0
2025-01-31 00:00:00-05:00,17.139999389648438,18.18000030517578,15.8100004196167,17.700000762939453,19100,0.0,0.0
2025-02-03 00:00:00-05:00,16.725000381469727,16.950000762939453,16.200000762939453,16.200000762939453,1100,0.0,0.0
2025-02-04 00:00:00-05:00,15.930000305175781,16.850000381469727,15.0,15.0,8100,0.0,0.0
2025-02-05 00:00:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,800,0.0,0.0
2025-02-06 00:00:00-05:00,14.390000343322754,14.539999961853027,14.25,14.539999961853027,3400,0.0,0.0
2025-02-07 00:00:00-05:00,14.260000228881836,16.0,14.260000228881836,16.0,3600,0.0,0.0
2025-02-10 00:00:00-05:00,10.0,15.0,10.0,14.779999732971191,35200,0.0,0.0
2025-02-11 00:00:00-05:00,15.800000190734863,15.800000190734863,15.170000076293945,15.699999809265137,20300,0.0,0.0
2025-02-12 00:00:00-05:00,16.09000015258789,16.09000015258789,15.729999542236328,16.010000228881836,7900,0.0,0.0
2025-02-13 00:00:00-05:00,15.819999694824219,15.9399995803833,14.930000305175781,15.720000267028809,6400,0.0,0.0
2025-02-14 00:00:00-05:00,15.930000305175781,15.930000305175781,15.661999702453613,15.699999809265137,8700,0.0,0.0
