Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,42.440784965199406,42.78679242280535,42.440784965199406,42.508296966552734,400500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.77413713547439,42.83742863516731,42.77413713547439,42.79945373535156,1000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.996089935302734,42.996089935302734,42.996089935302734,42.996089935302734,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.39689254760742,42.39689254760742,42.39689254760742,42.39689254760742,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.56484926255539,42.754730224609375,42.56484926255539,42.754730224609375,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,43.05685592828635,43.05685592828635,42.345428466796875,42.345428466796875,900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.98506892969221,42.118409243474176,41.866920507089105,42.09562301635742,2100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.24078369140625,42.24078369140625,42.24078369140625,42.24078369140625,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.24078369140625,42.24078369140625,42.24078369140625,42.24078369140625,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.985063664961196,42.21883010864258,41.985063664961196,42.21883010864258,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.97663792705572,41.97663792705572,41.88380608876325,41.888023376464844,600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.93449020385742,42.93449020385742,42.93449020385742,42.93449020385742,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.07373669137602,43.08976882397584,43.01719284057617,43.01719284057617,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.68806076049805,42.68806076049805,42.68806076049805,42.68806076049805,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.12858200073242,43.12858200073242,43.12858200073242,43.12858200073242,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.07034683227539,43.07034683227539,43.07034683227539,43.07034683227539,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.88806801781873,42.88806801781873,42.86275141619217,42.881317138671875,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.930256085186485,42.98933029174805,42.930256085186485,42.98933029174805,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.99778366088867,42.99778366088867,42.99778366088867,42.99778366088867,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.297367095947266,43.297367095947266,43.297367095947266,43.297367095947266,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.214196597951684,43.481529235839844,43.214196597951684,43.481529235839844,100,0.287,0.0,0.0
2022-11-25 00:00:00-05:00,43.55366811540706,43.55366811540706,43.44334030151367,43.44334030151367,900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.32452327878736,43.32452327878736,42.93583297729492,42.93583297729492,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.286338806152344,43.286338806152344,43.286338806152344,43.286338806152344,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.79468536376953,43.79468536376953,43.79468536376953,43.79468536376953,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.910953521728516,43.910953521728516,43.910953521728516,43.910953521728516,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,43.72340492754097,43.93132781982422,43.72340492754097,43.93132781982422,1100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.53583908081055,43.53583908081055,43.53583908081055,43.53583908081055,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.48576736450195,43.48576736450195,43.48576736450195,43.48576736450195,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.65720748901367,43.65720748901367,43.65720748901367,43.65720748901367,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,43.58761978149414,43.58761978149414,43.58761978149414,43.58761978149414,0,0.0,0.0,0.0
