Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1691065926943101,0.1662643849849701,0.1662643849849701,41850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1648433827065198,0.1634223610162735,0.1634223610162735,18900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1634223610162735,0.1634223610162735,0.1634223610162735,2700,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1634223610162735,0.1634223610162735,0.1634223610162735,13500,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.16484335064888,0.16200130782108904,0.16484335064888,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.16200128197669983,0.16200128197669983,0.16200128197669983,8100,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.16200128197669983,0.16200128197669983,0.16200128197669983,17550,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.16484335064888,0.16484335064888,0.16484335064888,1350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.16200124368663052,0.15631699562072754,0.15631699562072754,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1563171018035676,0.15063269436359406,0.15063269436359406,45900,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.15063269436359406,0.15063269436359406,0.15063269436359406,1350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1534747980801877,0.1492115706205368,0.1492115706205368,4050,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15347476303577423,0.14921153654958808,0.15347476303577423,9450,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.16484335064888,0.1548958714303106,0.16484335064888,9450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15205387169307363,0.15063269436359406,0.15063269436359406,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15205387169307363,0.15063269436359406,0.15063269436359406,13500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15347486950329794,0.1520538479089737,0.1520538479089737,43200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15347476303577423,0.15347476303577423,0.15347476303577423,10800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.15489590167999268,0.15489590167999268,0.15489590167999268,12150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1548958910976222,0.1520538479089737,0.1520538479089737,14850,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15205387169307363,0.15063269436359406,0.15063269436359406,20250,0.0,0.0
1980-04-16 00:00:00-05:00,0.15063269436359406,0.15063269436359406,0.15063269436359406,0.15063269436359406,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15915898978710175,0.15347474341892225,0.15915898978710175,24300,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.15631699562072754,0.15631699562072754,0.15631699562072754,2700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.16200128197669983,0.1563170325672871,0.16200128197669983,54000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1662643849849701,0.15915911270261499,0.1662643849849701,21600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1691065926943101,0.16342234193629337,0.1662643849849701,35100,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1705276221036911,0.16626439267288487,0.1705276221036911,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1705276221036911,0.1676855606279708,0.1705276221036911,20250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1705276221036911,0.1705276221036911,0.1705276221036911,6750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.17336976528167722,0.17336976528167722,0.17336976528167725,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17336976528167722,0.17336976528167722,0.17336976528167725,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17905401478229568,0.17336976528167722,0.17336976528167725,14850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17621180770167302,0.17336976528167722,0.17336976528167725,10800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.17336974937861227,0.17194858193397525,0.17194858193397522,9450,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.17479084432125092,0.17194865459591457,0.17479084432125092,10800,0.0,0.0
1980-05-07 00:00:00-04:00,0.17479084432125092,0.17479084432125092,0.17479084432125092,0.17479084432125092,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.17336976528167722,0.17336976528167722,0.17336976528167725,1350,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.17336976528167722,0.17052757649667977,0.17336976528167725,12150,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.17194864369373622,0.1705276221036911,0.1705276221036911,10800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1691066324710846,0.1691066324710846,0.1691066324710846,4050,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.17336976528167722,0.17052757649667977,0.17336976528167725,6750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.17479084432125092,0.17479084432125092,0.17479084432125092,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.17479078649167512,0.17336976528167722,0.17336976528167725,17550,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.17336974937861227,0.17194858193397525,0.17194858193397522,4050,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.17336974937861227,0.17194858193397525,0.17194858193397522,2700,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.17194858193397525,0.17194858193397525,0.17194858193397522,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.17479084432125092,0.17336982264110778,0.17479084432125092,14850,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.17621186600139402,0.17479084432125092,0.17479084432125092,8100,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.17479078649167512,0.17336976528167722,0.17336976528167725,8100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.17621196806430817,0.17194875418955244,0.17621196806430817,41850,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.18900127708911896,0.1776327994405718,0.18900127708911896,31050,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1890013385487995,0.1847382746789055,0.18758031725883484,28350,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.19184355437755585,0.18758032565617527,0.19184355437755585,6750,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20037003142053897,0.19042255165113506,0.19894884526729584,22950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20037009397009092,0.19752788543701172,0.19752788543701172,16200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1932645042333274,0.18900127708911896,0.18900127708911896,18900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.18615932762622833,0.18615932762622833,0.18615932762622833,8100,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.18473830819129944,0.18189610043514415,0.18473830819129944,32400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.19326455891132355,0.18900133056097165,0.19326455891132355,63450,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.19468577206134796,0.1918435645429438,0.19468577206134796,29700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19326455891132355,0.19326455891132355,0.19326455891132355,8100,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19326455891132355,0.19326455891132355,0.19326455891132355,1350,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1946857448018603,0.19184353768141596,0.19326455891132355,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19610674679279327,0.19468572570229442,0.19610674679279327,5400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19610676603176785,0.1904225164515084,0.19326455891132355,64800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19326455891132355,0.19326455891132355,0.19326455891132355,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19184361635996613,0.18758038626118617,0.19042259454727173,22950,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19184355437755585,0.19184355437755585,0.19184355437755585,10800,0.0,0.0
1980-06-24 00:00:00-04:00,0.19184355437755585,0.19184355437755585,0.19184355437755585,0.19184355437755585,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19042259454727173,0.19042259454727173,0.19042259454727173,1350,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.18758029322321362,0.18331706523895264,0.18331706523895264,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.18331706523895264,0.18331706523895264,0.18331706523895264,0.18331706523895264,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1818961203098297,0.1818961203098297,0.1818961203098297,6750,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1818961203098297,0.1818961203098297,0.1818961203098297,4050,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18331706523895264,0.18331706523895264,0.18331706523895264,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18473830819129944,0.18331712198288877,0.18473830819129944,12150,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18758031725883484,0.1847382746789055,0.18758031725883484,18900,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18900127708911896,0.18758025626124367,0.18900127708911896,29700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18758031725883484,0.1847382746789055,0.18758031725883484,12150,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.19468576174535743,0.18758032565617527,0.19184355437755585,51300,0.0,0.0
1980-07-11 00:00:00-04:00,0.19184355437755585,0.19184355437755585,0.19184355437755585,0.19184355437755585,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19894884526729584,0.19184357314371858,0.19894884526729584,17550,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.19610674679279327,0.19610674679279327,0.19610674679279327,1350,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.19752788543701172,0.19326465496774844,0.19752788543701172,9450,0.0,0.0
1980-07-17 00:00:00-04:00,0.19752788543701172,0.19752788543701172,0.19752788543701172,0.19752788543701172,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.19752788543701172,0.19752788543701172,0.19752788543701172,4050,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19752788543701172,0.19610686350082765,0.19752788543701172,6750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19610674679279327,0.19610674679279327,0.19610674679279327,1350,0.0,0.0
1980-07-23 00:00:00-04:00,0.19610674679279327,0.19610674679279327,0.19610674679279327,0.19610674679279327,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19610674679279327,0.19610674679279327,0.19610674679279327,5400,0.0,0.0
1980-07-25 00:00:00-04:00,0.19610674679279327,0.19610674679279327,0.19610674679279327,0.19610674679279327,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.19610674679279327,0.19610674679279327,0.19610674679279327,0.19610674679279327,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1975278149190999,0.19468577206134796,0.19468577206134796,9450,0.0,0.0
1980-07-30 00:00:00-04:00,0.19468577206134796,0.19468577206134796,0.19468577206134796,0.19468577206134796,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.19468577206134796,0.19468577206134796,0.19468577206134796,0.19468577206134796,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.19752776788329213,0.19468572570229442,0.19610674679279327,24300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19326455891132355,0.19326455891132355,0.19326455891132355,16200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19326457573113487,0.19042253302397683,0.19184355437755585,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19184355437755585,0.19184355437755585,0.19184355437755585,2700,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19042259454727173,0.19042259454727173,0.19042259454727173,10800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19184355437755585,0.19184355437755585,0.19184355437755585,6750,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.19326455891132355,0.1904225164515084,0.19326455891132355,5400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1946857448018603,0.19326455891132355,0.19326455891132355,6750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19042259454727173,0.19042259454727173,0.19042259454727173,13500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19184361635996613,0.18900140807388058,0.19042259454727173,14850,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19042259454727173,0.19042259454727173,0.19042259454727173,1350,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19184361635996613,0.18758038626118617,0.19042259454727173,37800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.18758031725883484,0.18758031725883484,0.18758031725883484,5400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19042259454727173,0.19042259454727173,0.19042259454727173,13500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.18900127708911896,0.18900127708911896,0.18900127708911896,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.19326463817266054,0.19042259454727173,0.19042259454727173,37800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.19610674679279327,0.19326453995118253,0.19610674679279327,22950,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.19894884526729584,0.1932645946363021,0.19894884526729584,14850,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.19752776788329213,0.19610674679279327,0.19610674679279327,27000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.19610674679279327,0.19468572570229442,0.19610674679279327,14850,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19610674679279327,0.19468572570229442,0.19610674679279327,10800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19894883634797586,0.19468577206134796,0.19468577206134796,25650,0.0,0.0
1980-09-03 00:00:00-04:00,0.19468577206134796,0.19468577206134796,0.19468577206134796,0.19468577206134796,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.19610676603176785,0.19326455891132355,0.19326455891132355,29700,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.19610679349022395,0.19326458597181975,0.19468577206134796,37800,0.0,0.0
