Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,24.805210046713192,24.839282989501953,24.805210046713192,24.839282989501953,2000,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,25.126468125846905,25.126468125846905,24.985309600830078,24.985309600830078,3100,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,25.160537593760115,25.30169795613591,25.160537593760115,25.262758255004883,9700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,25.65703650598202,25.67650728890336,25.44286346435547,25.44286346435547,5400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,25.720307467354576,25.91014289855957,25.720307467354576,25.91014289855957,49000,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,25.70084720309462,25.79819926981968,25.691111810738494,25.778728485107422,17000,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,25.637564569437114,25.78846034503349,25.608360253205284,25.76898956298828,21700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,25.61323045892018,25.61809908350309,25.520747017043355,25.52561378479004,11000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,25.3649835909986,25.486673205726603,25.3649835909986,25.42826271057129,4900,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,25.092399527745016,25.131341097822325,25.07292874270636,25.12647247314453,4000,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,25.20434597682453,25.25302292439642,25.20434597682453,25.22868537902832,2300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,25.49640718897112,25.540215522126104,25.413657289973457,25.44286346435547,6800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,25.35038185119629,25.369850778679673,25.26276517859439,25.35038185119629,4800,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,25.243300134068072,25.345518989733968,25.189756393432617,25.189756393432617,11200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,25.23841941688865,25.253023429870378,25.233552650451887,25.243288040161133,3500,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,25.311437660378083,25.311437660378083,25.11673355102539,25.11673355102539,2700,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,25.038848594656145,25.092392309691984,25.02911320493729,25.048583984375,21800,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,25.009643777853835,25.033981323242188,24.9317625185097,25.033981323242188,6600,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,25.175146633173977,25.47693634033203,25.175146633173977,25.47693634033203,6400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,25.77385072445095,25.861467361450195,25.75437994804324,25.861467361450195,2500,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,25.900416976003257,25.988033646555333,25.885814816523293,25.944225311279297,14800,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,26.211944845175406,26.236284255981445,26.138932183266324,26.236284255981445,3000,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,26.148664691756977,26.20707518620824,26.148664691756977,26.173002243041992,6900,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,26.070782341670682,26.070782341670682,25.958828124893582,26.01723861694336,4000,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,26.177864947506958,26.314158555854007,26.177864947506958,26.309289932250977,8500,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,26.10972170025718,26.10972170025718,26.061046600341797,26.061046600341797,6600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,25.94910106875735,25.94910106875735,25.87121976872867,25.929630279541016,18300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,26.017241302336934,26.04157885513336,25.885816289032732,25.895551681518555,6300,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,26.01723903382801,26.01723903382801,25.895549423620054,25.93935775756836,24800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,26.099984430466876,26.18760108947754,26.041573943405066,26.18760108947754,6100,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,26.070785878251584,26.070785878251584,25.99290459267503,26.0269775390625,12100,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,26.187603325770237,26.250882441978533,25.992901066658956,26.01723861694336,9800,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,26.173001100870685,26.173001100870685,26.01236992709437,26.051311492919922,21600,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,26.026970819881807,26.026970819881807,25.919883383546356,25.96369171142578,9200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,25.871211234165475,25.919886334312395,25.82253427718251,25.8322696685791,18700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,26.129187854597877,26.231406660415402,26.070777373678673,26.21680450439453,8400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,26.104853966091937,26.14866229712756,25.997766522041307,26.12432289123535,14500,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,26.338501959096305,26.435854027606425,26.338501959096305,26.40178108215332,44400,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,26.48453355808231,26.684104496293056,26.430989818614645,26.63542938232422,19000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,26.450455833335692,26.562410060728524,26.362839158534996,26.445589065551758,18800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,26.396906181846113,26.411508338758413,26.284951979568252,26.387170791625977,24700,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,26.406639840867786,26.445581399195362,26.284950256347656,26.284950256347656,44300,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,26.1924730277878,26.19733979531053,25.988033511946494,26.012371063232422,183700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,25.86634244846034,25.953959113646285,25.61322784423828,25.61322784423828,24900,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,25.905289268066042,25.905289268066042,25.842010139966874,25.885818481445312,8500,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,25.90041625468439,25.90528487893289,25.744653701782227,25.744653701782227,5500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,25.92961874840414,25.92961874840414,25.788458374616,25.80306053161621,15100,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,25.837137493978275,25.866341810429198,25.554816722712744,25.666770935058594,14300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,25.36497280269536,25.535337448120117,25.29195832217882,25.535337448120117,15600,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,25.5548109127329,25.744646353848083,25.50613582515716,25.73491096496582,10700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,25.530478090325236,25.55968240553724,25.47693436998868,25.51100730895996,11300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,25.291972472880907,25.301707866185698,25.170282841825664,25.21895980834961,4700,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,24.92690357971518,25.243297363193374,24.92690357971518,25.21895980834961,16400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,25.131337112874157,25.145939270919627,24.907426834106445,24.907426834106445,7900,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,25.092392041121915,25.1167295867407,24.897689819335938,24.897689819335938,10700,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,25.077797218678523,25.360116172719902,25.077797218678523,25.355249404907227,10200,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,25.379587939145665,25.47207324268941,25.31144204611532,25.418529510498047,28400,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,25.467197256991334,25.56941606699224,25.40878677368164,25.40878677368164,12000,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,25.61809672444055,25.61809672444055,25.277365451626096,25.31630516052246,9100,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,25.40879490291872,25.472074029903823,25.311442828365426,25.423397064208984,17500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,25.652173568868704,25.80306751694934,25.652173568868704,25.73005485534668,5300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,25.822540832464295,25.87121780180434,25.764130326092758,25.83714485168457,31700,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,25.79818877380776,26.07077407836914,25.79818877380776,26.07077407836914,13000,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,26.197337395240048,26.24601249335253,26.090249951189417,26.12432289123535,13600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,26.119448649928284,26.119448649928284,25.812790420430925,25.861467361450195,8300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,25.924748409099656,26.03670446147792,25.9004108634314,26.0221004486084,16300,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,25.86147783274274,25.958829897363614,25.86147783274274,25.924755096435547,16400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,25.851741656607473,25.968562645140814,25.79819792984797,25.91988754272461,15400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,25.9296246268008,25.953962179597223,25.74465588324271,25.895551681518555,22500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,25.96855991187822,26.075647354125977,25.963693144883294,26.075647354125977,19200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,25.992903177699237,26.007505337688595,25.86147816728637,25.915021896362305,11500,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,25.905293870832065,25.978306548377834,25.837147962387984,25.890689849853516,19900,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,25.832267415583065,25.876075744628906,25.725179976396362,25.876075744628906,5900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,26.138929099352243,26.27522087097168,26.075649981027734,26.27522087097168,5700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,26.465053905584643,26.469922529452777,26.31902675575173,26.421245574951172,14100,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,26.528333728609695,26.562406669255527,26.396908733188926,26.494260787963867,10000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,26.357964714441255,26.6597543637324,26.31415638979934,26.640283584594727,18800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,26.65976431437421,26.76685178276565,26.62082274156409,26.72304344177246,10400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,26.625684942016758,26.625684942016758,26.45045162032641,26.489391326904297,3600,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,26.58187776004019,26.71330275698605,26.469923545642466,26.611082077026367,19000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,26.63542706930593,27.07837725256825,26.499133419723083,26.552677154541016,15600,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,26.445588365218146,26.508865628914748,26.372573852539062,26.372573852539062,14600,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,26.62569136658355,26.78632071233432,26.61595597338102,26.72304344177246,24800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,26.781445829756752,26.878797875449386,26.75710828254255,26.834989547729492,12900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,26.966421698156317,26.985890627000728,26.84473207290622,26.946950912475586,120000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,26.96640951775884,27.15624495030884,26.96640951775884,27.068628311157227,8500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,27.03943286897824,27.054036885852078,26.81065764876526,26.869068145751953,35100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,26.869064550524435,27.078370814959676,26.79605004643364,26.893402099609375,225800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,26.966414223880072,27.092970582054587,26.966414223880072,27.005353927612305,8300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,27.38015562138213,27.404493166122897,27.28767220863296,27.34608268737793,12900,0.0,0.0,0.0
