Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,15716257,0.0,0.0
2021-12-14 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,753907,0.0,0.0
2021-12-15 00:00:00-05:00,9.979999542236328,10.0,9.96500015258789,9.989999771118164,658513,0.0,0.0
2021-12-16 00:00:00-05:00,9.984999656677246,9.994999885559082,9.9399995803833,9.979999542236328,494107,0.0,0.0
2021-12-17 00:00:00-05:00,9.970199584960938,10.0,9.960000038146973,9.989999771118164,123903,0.0,0.0
2021-12-20 00:00:00-05:00,10.0,10.0,9.982999801635742,9.989999771118164,335036,0.0,0.0
2021-12-21 00:00:00-05:00,9.98009967803955,10.0,9.979999542236328,10.0,89137,0.0,0.0
2021-12-22 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,291757,0.0,0.0
2021-12-23 00:00:00-05:00,9.999699592590332,10.0,9.994999885559082,10.0,5602,0.0,0.0
2021-12-27 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,169504,0.0,0.0
2021-12-28 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.988900184631348,153192,0.0,0.0
2021-12-29 00:00:00-05:00,9.989999771118164,9.999899864196777,9.979999542236328,9.989999771118164,98988,0.0,0.0
2021-12-30 00:00:00-05:00,9.989999771118164,10.0,9.985699653625488,9.990099906921387,97918,0.0,0.0
2021-12-31 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.008899688720703,224377,0.0,0.0
2022-01-03 00:00:00-05:00,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,870751,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.010100364685059,9.989999771118164,10.010100364685059,112164,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,53386,0.0,0.0
2022-01-06 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,126349,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,56883,0.0,0.0
2022-01-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029899597167969,10.029999732971191,14906,0.0,0.0
2022-01-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.04889965057373,10.04889965057373,125007,0.0,0.0
