Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00-04:00,20.99733835501214,20.998187329658734,20.9472213077925,20.95146942138672,1300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.057648533958254,21.074636126950427,20.878416061401367,20.878416061401367,800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.713624954223633,20.713624954223633,20.713624954223633,20.713624954223633,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.43585620182538,20.44604875709022,20.42056655883789,20.42056655883789,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.36110535684772,20.369599963426296,20.119014739990234,20.119014739990234,1300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.05954933166504,20.05954933166504,20.05954933166504,20.05954933166504,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.430755615234375,20.430755615234375,20.430755615234375,20.430755615234375,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.182717082808207,20.242177689833067,20.182717082808207,20.216693878173828,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.114770761592908,20.114770761592908,20.074846267700195,20.074846267700195,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.26766583984505,20.360254287719727,20.259171234140343,20.360254287719727,1000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.8164005279541,20.8164005279541,20.8164005279541,20.8164005279541,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.63207036721135,20.754390716552734,20.63207036721135,20.754390716552734,1800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.734859281367235,20.734859281367235,20.655860900878906,20.655860900878906,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.359405517578125,20.359405517578125,20.359405517578125,20.359405517578125,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.075693130493164,20.075693130493164,20.075693130493164,20.075693130493164,100,0.0,0.0,0.0
