Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-28 00:00:00-05:00,23.94891929626465,23.986219504766694,23.91544269205762,23.94891929626465,205500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.95848274230957,24.005349260043094,23.95848274230957,23.95848274230957,339300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.06368740744677,24.092380855373026,24.0063023358328,24.054122924804688,23800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.006303787231445,24.063688862314862,23.95943909641881,24.006303787231445,269800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.025431466896677,24.073252056198537,23.99195486529912,24.03499412536621,138800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.025432109900155,24.071339074193606,24.020648956298828,24.020648956298828,55800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.004389994035975,24.07325317820059,23.99960866457836,24.025432586669922,96200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.025431466896677,24.073252056198537,24.015866984188598,24.03499412536621,65900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.030212630318744,24.06368740744677,24.015866818474883,24.054122924804688,16900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.068469194498928,24.111506627587232,24.030211266102526,24.101943969726562,14000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.05316565829268,24.101943969726562,24.05316565829268,24.101943969726562,13200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.0828172441746,24.0828172441746,24.063688278198242,24.063688278198242,9200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.063686536002564,24.0780323473269,24.044557571411133,24.044557571411133,20800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.044558442162604,25.230526926203044,24.044558442162604,24.054122924804688,35100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.106727600097656,24.1497668615333,24.086642733043597,24.106727600097656,8800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.21480379970433,24.21480379970433,24.13063708173075,24.15263557434082,30900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.16793920098142,24.24541096963066,24.12107450905811,24.14020347595215,155200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.12107189818324,24.188023275065525,24.111507415771484,24.111507415771484,13900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.122989648593386,24.168898442323297,24.122989648593386,24.13542366027832,4400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.141169222303695,24.40552964565086,24.141169222303695,24.179481506347656,19500,0.037,0.0,0.0
2024-03-27 00:00:00-04:00,24.185228449296723,24.185228449296723,24.146914339189404,24.159366607666016,1500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.18522607658689,24.210128784179688,24.14020718431913,24.210128784179688,7300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.19480170172162,25.7369095858921,24.079861223377023,24.15265655517578,28700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.367216716189542,26.551069829454917,24.137337537262518,24.18522834777832,30700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.169904973529256,24.202471605150876,24.118183111763315,24.17086410522461,7800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.205340071581595,24.24269504586953,24.157449266280867,24.19959259033203,7800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.17564881835788,24.21396292671649,24.17564881835788,24.180438995361328,9000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.17086045863243,24.224498748779297,24.143082182008346,24.224498748779297,19100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.213962014305164,24.25227429430288,24.146912327204113,24.19384765625,12000,0.0,0.0,0.0
