Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,10.1899995803833,10.350000381469727,9.9399995803833,10.288000106811523,2900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.630000114440918,9.630000114440918,8.880000114440918,9.199999809265137,8300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.9350004196167,9.225000381469727,8.9350004196167,9.225000381469727,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.0600004196167,9.0600004196167,8.5600004196167,8.666999816894531,4400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.859999656677246,9.15999984741211,8.859999656677246,9.112000465393066,3400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.020000457763672,9.550000190734863,9.020000457763672,9.47700023651123,2700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.699999809265137,10.013999938964844,9.699999809265137,10.013999938964844,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.5600004196167,9.800000190734863,9.498000144958496,9.498000144958496,5700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.619999885559082,10.831000328063965,10.619999885559082,10.831000328063965,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.5,11.5,10.920000076293945,11.256999969482422,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.989999771118164,11.189000129699707,10.819999694824219,10.923999786376953,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.880000114440918,10.880000114440918,10.819999694824219,10.819999694824219,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.029999732971191,10.34000015258789,9.90999984741211,10.331000328063965,6800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.800000190734863,10.862000465393066,10.789999961853027,10.862000465393066,2700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.739999771118164,11.930000305175781,11.550000190734863,11.86400032043457,34400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.600000381469727,13.600000381469727,12.420000076293945,12.897000312805176,2400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,12.600000381469727,12.600000381469727,12.175000190734863,12.496000289916992,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,12.210000038146973,13.319000244140625,12.210000038146973,13.319000244140625,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,12.819999694824219,12.819999694824219,12.069999694824219,12.109000205993652,2100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,12.168999671936035,12.168999671936035,12.168999671936035,12.168999671936035,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.619999885559082,12.758999824523926,12.619999885559082,12.758999824523926,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.550000190734863,12.550000190734863,11.722000122070312,11.722000122070312,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.050000190734863,11.050000190734863,10.819999694824219,10.819999694824219,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.739999771118164,10.75,10.65999984741211,10.668999671936035,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.449999809265137,10.48900032043457,10.449999809265137,10.48900032043457,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.034000396728516,10.034000396728516,5200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.309000015258789,10.5649995803833,10.289999961853027,10.5649995803833,5300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.279999732971191,10.279999732971191,9.520000457763672,9.527000427246094,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.5,9.619999885559082,9.5,9.600000381469727,5400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.640000343322754,9.760000228881836,9.60200023651123,9.60200023651123,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.739999771118164,9.817999839782715,9.5,9.817999839782715,1000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.359999656677246,10.472000122070312,10.359999656677246,10.472000122070312,800,0.0,0.0,0.0
