Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,12.367734550040677,12.626346588134766,12.367734550040677,12.626346588134766,21000,0.0,0.0
2018-06-28 00:00:00-04:00,12.909116632598606,12.909116632598606,12.638562202453615,12.638562202453613,1368,0.2031,0.0
2018-06-29 00:00:00-04:00,12.725063459776575,12.781301498413086,12.653488483428955,12.781301498413086,9061,0.0,0.0
2018-07-02 00:00:00-04:00,12.533907970261154,12.587027530079935,12.465962442320249,12.576802253723145,4003,0.0,0.0
2018-07-03 00:00:00-04:00,12.321174839497399,12.796639411260113,12.295611651419023,12.781301498413086,1255,0.0,0.0
2018-07-05 00:00:00-04:00,12.50977950272572,12.730179786682129,12.50977950272572,12.730179786682129,8315,0.0,0.0
2018-07-06 00:00:00-04:00,12.730179992270124,12.730179992270124,12.651958465576172,12.651958465576172,2525,0.0,0.0
2018-07-09 00:00:00-04:00,12.658599155345666,12.755737304687502,12.658599155345666,12.7557373046875,3845,0.0,0.0
2018-07-10 00:00:00-04:00,12.755739085828575,12.755739085828575,12.70461368560791,12.70461368560791,640,0.0,0.0
2018-07-11 00:00:00-04:00,12.525675468444824,12.781301498413086,12.525624761377113,12.781301498413086,8045,0.0,0.0
2018-07-12 00:00:00-04:00,12.551237681387283,12.781301498413086,12.551237681387283,12.781301498413086,6196,0.0,0.0
2018-07-13 00:00:00-04:00,12.781301498413086,12.806863711355545,12.428537304018828,12.781301498413086,6288,0.0,0.0
2018-07-16 00:00:00-04:00,12.756764150889591,12.806866645812988,12.719953736703852,12.806866645812988,2480,0.0,0.0
2018-07-17 00:00:00-04:00,12.806866645812988,12.806866645812988,12.806866645812988,12.806866645812988,0,0.0,0.0
2018-07-18 00:00:00-04:00,12.801750602459142,12.806862264361353,12.7774658203125,12.7774658203125,3866,0.0,0.0
2018-07-19 00:00:00-04:00,12.784473022052765,12.931355810628517,12.784473022052765,12.871283531188965,807,0.0,0.0
2018-07-20 00:00:00-04:00,12.883551544121627,12.883551544121627,12.760850198820476,12.857988357543945,2391,0.0,0.0
2018-07-23 00:00:00-04:00,12.809323310852053,12.809323310852053,12.809323310852053,12.80932331085205,100,0.0,0.0
2018-07-24 00:00:00-04:00,12.76085178829525,12.76085178829525,12.735289573669434,12.735289573669434,2000,0.0,0.0
2018-07-25 00:00:00-04:00,12.760848932754122,12.781299479987268,12.709724514942783,12.740399360656738,5294,0.0,0.0
2018-07-26 00:00:00-04:00,12.781302351607573,12.781302351607573,12.766834259033201,12.766834259033203,2464,0.0,0.0
2018-07-27 00:00:00-04:00,12.781306147112565,12.985806850439111,12.781306147112565,12.806920051574707,4858,0.0,0.0
2018-07-30 00:00:00-04:00,12.921853672642847,13.00911617279053,12.921853672642847,13.009116172790527,1030,0.2031,0.0
2018-07-31 00:00:00-04:00,13.014634946972711,13.117721557617186,12.885777175220506,13.117721557617188,3312,0.0,0.0
2018-08-01 00:00:00-04:00,13.143489264212866,13.143489264212866,13.071329245591665,13.100090026855469,3320,0.0,0.0
2018-08-02 00:00:00-04:00,13.157925831034692,13.157925831034692,13.014636039733887,13.014636039733887,3933,0.0,0.0
2018-08-03 00:00:00-04:00,12.999174683006082,12.999174683006082,12.988866806030273,12.988866806030273,1220,0.0,0.0
2018-08-06 00:00:00-04:00,12.988862180878549,12.988862180878549,12.860004425048828,12.860004425048828,4735,0.0,0.0
2018-08-07 00:00:00-04:00,13.014636039733887,13.648616094040623,13.014636039733887,13.014636039733887,1035,0.0,0.0
2018-08-08 00:00:00-04:00,12.86000819091062,12.911550521850586,12.86000819091062,12.911550521850586,726,0.0,0.0
2018-08-09 00:00:00-04:00,13.689846962133727,13.689846962133727,12.69506498374522,12.99916934967041,13240,0.0,0.0
2018-08-10 00:00:00-04:00,13.223903365908532,13.223903365908532,12.834237098693848,12.834237098693848,1453,0.0,0.0
2018-08-13 00:00:00-04:00,12.88577651977539,12.88577651977539,12.88577651977539,12.88577651977539,347,0.0,0.0
2018-08-14 00:00:00-04:00,12.808465713969671,12.860369831657819,12.782693563708387,12.844596862792969,1215,0.0,0.0
2018-08-15 00:00:00-04:00,12.803311500963057,12.88526526890133,12.772385903232264,12.834237098693848,4021,0.0,0.0
2018-08-16 00:00:00-04:00,12.834237098693848,12.834237098693848,12.834237098693848,12.834237098693848,0,0.0,0.0
2018-08-17 00:00:00-04:00,12.834237098693848,12.834237098693848,12.834237098693848,12.834237098693848,0,0.0,0.0
2018-08-20 00:00:00-04:00,12.896088822917028,12.896088822917028,12.865214347839357,12.865214347839355,3842,0.0,0.0
2018-08-21 00:00:00-04:00,13.269617769207072,13.269617769207072,12.92963979995607,13.211013793945312,891,0.0,0.0
2018-08-22 00:00:00-04:00,13.211013793945312,13.211013793945312,13.211013793945312,13.211013793945312,0,0.0,0.0
2018-08-23 00:00:00-04:00,13.211013793945312,13.211013793945312,13.211013793945312,13.211013793945312,0,0.0,0.0
2018-08-24 00:00:00-04:00,13.19503116607666,13.220802317696311,13.194876818369165,13.19503116607666,1111,0.0,0.0
2018-08-27 00:00:00-04:00,13.007263847866847,13.007263847866847,12.959276442522711,12.963090896606445,10178,0.0,0.0
2018-08-28 00:00:00-04:00,12.963096439722896,12.963096439722896,12.940211671648237,12.957942008972168,6748,0.0,0.0
2018-08-29 00:00:00-04:00,12.947628974914549,12.952782420506065,12.937320117518016,12.94762897491455,9380,0.0,0.0
2018-08-30 00:00:00-04:00,13.016790759794299,13.183593301349838,13.016790759794299,13.068754196166992,2780,0.2031,0.0
2018-08-31 00:00:00-04:00,13.068752400356646,13.068752400356646,13.00120063613868,13.001252174377441,3153,0.0,0.0
2018-09-04 00:00:00-04:00,13.068754709753405,13.089540481567383,12.990810047691287,13.089540481567383,11861,0.0,0.0
2018-09-05 00:00:00-04:00,13.068757327156618,13.250213623046875,13.068757327156618,13.250213623046875,1358,0.0,0.0
2018-09-06 00:00:00-04:00,13.177876472473146,13.177876472473146,13.177876472473146,13.177876472473145,1010,0.0,0.0
2018-09-07 00:00:00-04:00,13.25582809633824,13.293761253356932,13.240238761121587,13.293761253356934,2280,0.0,0.0
2018-09-10 00:00:00-04:00,13.198669433593752,13.206828338773917,13.198669433593752,13.19866943359375,1004,0.0,0.0
2018-09-11 00:00:00-04:00,13.198662256445491,13.225995366832413,13.14591979980469,13.145919799804688,4192,0.0,0.0
2018-09-12 00:00:00-04:00,13.15709279172431,13.15709279172431,13.146699905395508,13.146699905395508,1410,0.0,0.0
2018-09-13 00:00:00-04:00,13.337038040161133,13.337038040161133,13.337038040161133,13.337038040161133,546,0.0,0.0
2018-09-14 00:00:00-04:00,13.337038040161133,13.337038040161133,13.337038040161133,13.337038040161133,0,0.0,0.0
2018-09-17 00:00:00-04:00,13.291410446166992,13.291410446166992,13.291410446166992,13.291410446166992,119,0.0,0.0
2018-09-18 00:00:00-04:00,13.26304942572686,13.369107246398928,13.12072254209059,13.369107246398926,3751,0.0,0.0
2018-09-19 00:00:00-04:00,13.440295219421388,13.440295219421388,13.440295219421388,13.440295219421387,405,0.0,0.0
2018-09-20 00:00:00-04:00,13.51044750213623,13.51044750213623,13.51044750213623,13.51044750213623,374,0.0,0.0
2018-09-21 00:00:00-04:00,13.59878561243233,13.692319641974622,13.151901245117188,13.151901245117188,2909,0.0,0.0
2018-09-24 00:00:00-04:00,13.59540876225061,13.718301773071287,13.59540876225061,13.718301773071289,914,0.0,0.0
2018-09-25 00:00:00-04:00,13.559751510620115,13.559751510620115,13.559751510620115,13.559751510620117,1000,0.0,0.0
2018-09-26 00:00:00-04:00,13.609487047035397,14.101475232391664,13.51174473875035,13.76506519317627,897,0.0,0.0
2018-09-27 00:00:00-04:00,13.311111933208872,13.826746940612793,13.287390961024295,13.826746940612793,2088,0.2031,0.0
2018-09-28 00:00:00-04:00,13.506227054084427,13.614831184352003,13.506227054084427,13.537069320678711,3097,0.0,0.0
2018-10-01 00:00:00-04:00,13.593878568660324,13.5955025810455,13.58832836151123,13.58832836151123,800,0.0,0.0
2018-10-02 00:00:00-04:00,13.656672516804251,13.661856175529882,13.457738876342773,13.457738876342773,6530,0.0,0.0
2018-10-03 00:00:00-04:00,13.452499418323434,13.519316665193546,13.19591236114502,13.19591236114502,6247,0.0,0.0
2018-10-04 00:00:00-04:00,13.222094326637077,13.506172747215539,13.117364467112925,13.19591236114502,7010,0.0,0.0
2018-10-05 00:00:00-04:00,13.19591236114502,13.19591236114502,13.19591236114502,13.19591236114502,0,0.0,0.0
2018-10-08 00:00:00-04:00,13.19591236114502,13.19591236114502,13.19591236114502,13.19591236114502,0,0.0,0.0
2018-10-09 00:00:00-04:00,13.19591236114502,13.19591236114502,13.19591236114502,13.19591236114502,0,0.0,0.0
2018-10-10 00:00:00-04:00,13.457737466382008,13.693378177624577,13.457737466382008,13.656723022460938,7775,0.0,0.0
