Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,8.494928359985352,8.494928359985352,8.494928359985352,8.494928359985352,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,8.494928359985352,8.494928359985352,8.494928359985352,8.494928359985352,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,8.494928359985352,8.494928359985352,8.494928359985352,8.494928359985352,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,8.494928359985352,8.494928359985352,8.494928359985352,8.494928359985352,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,8.494928359985352,8.494928359985352,8.494928359985352,8.494928359985352,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,7.938835744589329,8.030949592590332,7.938835744589329,8.030949592590332,2200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,7.986597537994385,7.986597537994385,7.986597537994385,7.986597537994385,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,7.860370882474,7.863781929016113,7.860370882474,7.863781929016113,2000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,7.983187168027938,8.068477630615234,7.983187168027938,8.068477630615234,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,7.901305675506592,7.901305675506592,7.901305675506592,7.901305675506592,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,8.310701370239258,8.310701370239258,8.310701370239258,8.310701370239258,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.310701370239258,8.310701370239258,8.310701370239258,8.310701370239258,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,7.911543699754325,7.911543699754325,7.904720306396485,7.904720306396484,7500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.300467080481713,8.300467080481713,7.7853126525878915,7.785312652587891,2100,0.0,0.0,0.0
