Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,8.488387617954587,8.598736754129883,7.639548856159127,8.40350341796875,6326200,0.0,0.0
2010-12-16 00:00:00-05:00,8.40350511451877,8.488389331641542,8.276179598350502,8.327110290527344,446100,0.0,0.0
2010-12-17 00:00:00-05:00,8.42048065295747,8.471410525766943,8.386527134579245,8.395015716552734,41800,0.0,0.0
2010-12-20 00:00:00-05:00,8.471413409088607,8.471413409088607,8.318622929140842,8.411994934082031,364900,0.0,0.0
2010-12-21 00:00:00-05:00,8.462922681765125,8.462922681765125,8.361062127491557,8.40350341796875,181400,0.0,0.0
2010-12-22 00:00:00-05:00,8.361062198174507,8.437457007388717,8.276177997471075,8.395015716552734,103400,0.0,0.0
2010-12-23 00:00:00-05:00,8.437457007388717,8.437457007388717,8.361062198174507,8.395015716552734,167100,0.0,0.0
2010-12-27 00:00:00-05:00,8.35257405540288,8.386527575566477,8.259201267816154,8.284667015075684,146500,0.0,0.0
2010-12-28 00:00:00-05:00,8.318624003129,8.44594955444336,8.310135417170414,8.44594955444336,323700,0.0,0.0
2010-12-29 00:00:00-05:00,8.403503857101896,8.539318746079516,8.369550337236433,8.488388061523438,173000,0.0,0.0
2010-12-30 00:00:00-05:00,8.361063922738925,8.573273658752441,8.335598171565854,8.573273658752441,62900,0.0,0.0
2010-12-31 00:00:00-05:00,8.530830528669851,8.573272632696229,8.505365590060347,8.564784049987793,31800,0.0,0.0
2011-01-03 00:00:00-05:00,8.530830163734208,8.556295101254364,8.471410896832822,8.488388061523438,79500,0.0,0.0
2011-01-04 00:00:00-05:00,8.488388061523438,8.564783683599671,8.488388061523438,8.488388061523438,183300,0.0,0.0
2011-01-05 00:00:00-05:00,8.530830519846456,8.844900794091526,8.488388415863975,8.776993751525879,119100,0.0,0.0
2011-01-06 00:00:00-05:00,8.887343354478931,8.887343354478931,8.649667883777662,8.666645050048828,89600,0.0,0.0
2011-01-07 00:00:00-05:00,8.64118070808057,8.760017642138232,8.530831548229958,8.590250015258789,56200,0.0,0.0
2011-01-10 00:00:00-05:00,8.539320685100764,8.760018209582118,8.539320685100764,8.726064682006836,74700,0.0,0.0
2011-01-11 00:00:00-05:00,8.641183292938656,8.793973798076799,8.641183292938656,8.743043899536133,90200,0.0,0.0
2011-01-12 00:00:00-05:00,8.666645050048828,8.77699420226388,8.658156466913246,8.666645050048828,262800,0.0,0.0
2011-01-13 00:00:00-05:00,8.658159621632532,8.989207198899415,8.658159621632532,8.980718612670898,299000,0.0,0.0
2011-01-14 00:00:00-05:00,8.904319459948326,9.065599296909607,8.785482537467193,9.031645774841309,152900,0.0,0.0
2011-01-18 00:00:00-05:00,8.97222650408492,9.125017758150173,8.955250147808682,9.031645774841309,7600,0.0,0.0
2011-01-19 00:00:00-05:00,8.972227096557617,9.184436825876508,8.844901582772632,8.972227096557617,303000,0.0,0.0
2011-01-20 00:00:00-05:00,8.938273785729358,9.031646586949948,8.878855319145995,8.997693061828613,231700,0.0,0.0
2011-01-21 00:00:00-05:00,9.048623573482583,9.447578128515943,9.048623573482583,9.15897274017334,326300,0.0,0.0
2011-01-24 00:00:00-05:00,9.345716171675246,9.63432151757499,9.260831960699146,9.50699520111084,387900,0.0,0.0
2011-01-25 00:00:00-05:00,9.439089104671949,9.710717311866105,9.430600520818153,9.490019798278809,389900,0.0,0.0
2011-01-26 00:00:00-05:00,9.549439570391316,9.57490451591454,9.311764856637174,9.56641674041748,105500,0.0,0.0
2011-01-27 00:00:00-05:00,9.523973324178078,9.600368959830412,9.413624162626475,9.490019798278809,106500,0.0,0.0
2011-01-28 00:00:00-05:00,9.532458962239378,9.532458962239378,9.362691370788884,9.46455192565918,90800,0.0,0.0
2011-01-31 00:00:00-05:00,9.532461189483607,10.49164931718633,9.447577778683353,10.186067581176758,115700,0.0,0.0
2011-02-01 00:00:00-05:00,10.186068605153272,10.228510719577944,10.067230846667389,10.194557189941406,88100,0.0,0.0
2011-02-02 00:00:00-05:00,10.270952177231816,10.81420861667816,10.152114426344953,10.483161926269531,228100,0.0,0.0
2011-02-03 00:00:00-05:00,10.576533246176572,10.73781228891584,10.415254203437305,10.568044662475586,90100,0.0,0.0
2011-02-04 00:00:00-05:00,10.568045340175047,10.746301561747366,10.194556538055686,10.483161926269531,57800,0.0,0.0
2011-02-07 00:00:00-05:00,10.601998150695525,10.601998150695525,10.186067264992161,10.33036994934082,114200,0.0,0.0
2011-02-08 00:00:00-05:00,10.381299760506728,10.525602443856933,10.304904936541229,10.321881294250488,76800,0.0,0.0
2011-02-09 00:00:00-05:00,10.279439575911812,10.364323796227987,10.109671944795384,10.186067581176758,102000,0.0,0.0
2011-02-10 00:00:00-05:00,10.101183501750892,10.313393245985289,10.101183501750892,10.203044891357422,41300,0.0,0.0
2011-02-11 00:00:00-05:00,10.262462865502322,10.610486699730954,10.194555815385316,10.559556007385254,89000,0.0,0.0
2011-02-14 00:00:00-05:00,10.50013757518751,10.50013757518751,10.253974315330836,10.33036994934082,18200,0.0,0.0
2011-02-15 00:00:00-05:00,10.27943693079347,10.457693099975586,10.236995641072351,10.457693099975586,24600,0.0,0.0
2011-02-16 00:00:00-05:00,10.415253546784689,10.618974685668945,10.389787797287271,10.618974685668945,96000,0.0,0.0
2011-02-17 00:00:00-05:00,10.593509816510487,10.729324729902292,10.576533458283958,10.61048698425293,53000,0.0,0.0
2011-02-18 00:00:00-05:00,10.559556148559825,10.661417534613049,10.457695572022503,10.593509674072266,19100,0.0,0.0
2011-02-22 00:00:00-05:00,10.517114639282227,10.517114639282227,10.34734620558628,10.517114639282227,8800,0.0,0.0
2011-02-23 00:00:00-05:00,10.457694719438823,10.500136825248177,10.220020060228624,10.389787673950195,91900,0.0,0.0
2011-02-24 00:00:00-05:00,10.491648816096605,10.627463724019037,10.338858360147176,10.525602340698242,14500,0.0,0.0
2011-02-25 00:00:00-05:00,10.559557369189301,10.593510898626592,10.321882663128267,10.406766891479492,31000,0.0,0.0
2011-02-28 00:00:00-05:00,10.432231627216522,10.432231627216522,10.245486814294003,10.364324569702148,36300,0.0,0.0
2011-03-01 00:00:00-05:00,10.364323371627108,10.644440153872498,10.32188126320777,10.534090995788574,58200,0.0,0.0
2011-03-02 00:00:00-05:00,10.49164771231205,10.763276690064027,10.49164771231205,10.686881065368652,63500,0.0,0.0
2011-03-03 00:00:00-05:00,10.610484199412467,10.771763203056627,10.59350703612587,10.63594913482666,56300,0.0,0.0
2011-03-04 00:00:00-05:00,10.61048698425293,10.635951926350682,10.449207938279288,10.61048698425293,101100,0.0,0.0
2011-03-07 00:00:00-05:00,10.61048698425293,10.61048698425293,10.48316146424826,10.61048698425293,35500,0.0,0.0
2011-03-08 00:00:00-05:00,10.551068516186206,10.61048698425293,10.551068516186206,10.61048698425293,30400,0.0,0.0
2011-03-09 00:00:00-05:00,10.56804385280159,10.610485958538913,10.517113973529472,10.601997375488281,10800,0.0,0.0
2011-03-10 00:00:00-05:00,10.525602340698242,10.525602340698242,10.287927668486779,10.525602340698242,57100,0.0,0.0
2011-03-11 00:00:00-05:00,10.525603296951395,10.525603296951395,10.483161994480458,10.508626937866211,33500,0.0,0.0
2011-03-14 00:00:00-04:00,10.45769427986919,10.45769427986919,10.118159066697775,10.270950317382812,47000,0.0,0.0
2011-03-15 00:00:00-04:00,10.08420686298273,10.194556024060608,9.727694437812945,10.152113914489746,61900,0.0,0.0
2011-03-16 00:00:00-04:00,10.186068940684109,10.389790125213946,10.067231178283691,10.067231178283691,115500,0.0,0.0
2011-03-17 00:00:00-04:00,10.186066119116735,10.576532019396842,9.99932134693517,10.075716972351074,33800,0.0,0.0
2011-03-18 00:00:00-04:00,10.220020412350765,10.551067877650667,10.194555471794116,10.449207305908203,57800,0.0,0.0
2011-03-21 00:00:00-04:00,10.491649099014891,10.593509675566581,10.398277106221485,10.576533317565918,6100,0.0,0.0
2011-03-22 00:00:00-04:00,10.593508275400618,10.729323169034505,10.525601233341572,10.686881065368652,58800,0.0,0.0
2011-03-23 00:00:00-04:00,10.720836359319213,10.737812717883482,10.508626615412298,10.652929306030273,69700,0.0,0.0
2011-03-24 00:00:00-04:00,10.652929236872648,10.652929236872648,10.559556432069575,10.627464294433594,16600,0.0,0.0
2011-03-25 00:00:00-04:00,10.644440052218195,11.034905988818565,10.559555836190164,10.737812042236328,58400,0.0,0.0
2011-03-28 00:00:00-04:00,10.754789352416992,10.848161343678102,10.559555976759905,10.754789352416992,53900,0.0,0.0
2011-03-29 00:00:00-04:00,11.179209151370161,11.179209151370161,10.186067504882812,10.61048698425293,69400,0.0,0.0
2011-03-30 00:00:00-04:00,10.703858281920272,10.703858281920272,10.101182628042759,10.228508949279785,268100,0.0,0.0
2011-03-31 00:00:00-04:00,10.194557592842331,10.474674425793314,10.143626891616684,10.313394546508789,661100,0.0,0.0
2011-04-01 00:00:00-04:00,10.262463896886077,10.262463896886077,9.931416387158277,10.135137557983398,110400,0.0,0.0
2011-04-04 00:00:00-04:00,10.135137282212547,10.152114450744023,9.931416116930556,10.050253868103027,364400,0.0,0.0
2011-04-05 00:00:00-04:00,10.05874070008611,10.11815916056338,9.804088883087259,9.888972282409668,94800,0.0,0.0
2011-04-06 00:00:00-04:00,9.888974468162706,10.06723069851017,9.753160351615302,9.939905166625977,176100,0.0,0.0
2011-04-07 00:00:00-04:00,9.982347141815076,10.169091144716708,9.855020802182898,9.905951499938965,77400,0.0,0.0
2011-04-08 00:00:00-04:00,9.95687932567392,10.109670577776395,9.846530987506368,9.888972282409668,40500,0.0,0.0
2011-04-11 00:00:00-04:00,9.863507270238594,9.914437957066069,9.761646706099453,9.84653091430664,35900,0.0,0.0
2011-04-12 00:00:00-04:00,9.8295538219324,9.965367908460905,9.778623944242115,9.888972282409668,22900,0.0,0.0
2011-04-13 00:00:00-04:00,9.855022430419922,9.914441722538527,9.787115361869612,9.855022430419922,36600,0.0,0.0
2011-04-14 00:00:00-04:00,9.812580039184704,9.905952045780541,9.549439570391316,9.56641674041748,76500,0.0,0.0
2011-04-15 00:00:00-04:00,9.540950444335278,9.855020786364987,9.540950444335278,9.685253143310547,39400,0.0,0.0
2011-04-18 00:00:00-04:00,9.634323255152204,9.787113729143211,9.464554802581786,9.685253143310547,36500,0.0,0.0
2011-04-19 00:00:00-04:00,9.676763641893212,9.676763641893212,9.422112606198048,9.456066131591797,42700,0.0,0.0
2011-04-20 00:00:00-04:00,9.498507116562593,9.736182595961822,9.498507116562593,9.617344856262207,29500,0.0,0.0
2011-04-21 00:00:00-04:00,9.651300298873219,9.727695946042342,9.456067697899712,9.600370407104492,138000,0.0,0.0
2011-04-25 00:00:00-04:00,9.540948128822384,9.795599936360045,9.540948128822384,9.778623580932617,33100,0.0,0.0
2011-04-26 00:00:00-04:00,9.812578831814498,9.990835047575912,9.659787558443025,9.973857879638672,48900,0.0,0.0
2011-04-27 00:00:00-04:00,9.939904838345246,10.160603175203867,9.939904838345246,10.084207534790039,34500,0.0,0.0
2011-04-28 00:00:00-04:00,10.06723097524382,10.101184505314004,9.973858969929815,10.0078125,11900,0.0,0.0
2011-04-29 00:00:00-04:00,10.01629800290854,10.186065601022428,9.93990238137835,10.177577018737793,38000,0.0,0.0
2011-05-02 00:00:00-04:00,10.169090383079363,10.262463187052786,9.948392868041992,9.948392868041992,56000,0.0,0.0
2011-05-03 00:00:00-04:00,9.973857777367977,10.067229771517608,9.464554077696013,9.727694511413574,86000,0.0,0.0
2011-05-04 00:00:00-04:00,9.76164878506404,9.76164878506404,9.583392557477882,9.685253143310547,30000,0.0,0.0
2011-05-05 00:00:00-04:00,9.66827500815793,10.126647964981458,9.600367963407468,9.931414604187012,50600,0.0,0.0
2011-05-06 00:00:00-04:00,9.982346883295715,10.27095227423528,9.982346883295715,10.05874252319336,41200,0.0,0.0
2011-05-09 00:00:00-04:00,10.01629800290854,10.194554183307062,9.999320838339269,10.177577018737793,42000,0.0,0.0
2011-05-10 00:00:00-04:00,10.186067581176758,10.25397463362333,10.135136887083869,10.186067581176758,59300,0.0,0.0
2011-05-11 00:00:00-04:00,10.186065898090135,10.211530836170938,9.999321129960729,10.03327465057373,53200,0.0,0.0
2011-05-12 00:00:00-04:00,10.033276788372948,10.338859348516504,9.931416204830416,10.296417236328125,102000,0.0,0.0
2011-05-13 00:00:00-04:00,10.33886030187963,10.593511379459772,10.270953239922788,10.313394546508789,104500,0.0,0.0
2011-05-16 00:00:00-04:00,10.313391539151077,10.51711347513286,10.245484496995749,10.26246166229248,99300,0.0,0.0
2011-05-17 00:00:00-04:00,10.245485121531962,10.661416791982127,10.245485121531962,10.618974685668945,172300,0.0,0.0
2011-05-18 00:00:00-04:00,10.627462881191747,11.068858666007465,10.568043610714307,10.966998100280762,139300,0.0,0.0
2011-05-19 00:00:00-04:00,10.950021435314238,11.162231159328202,10.907580138124127,11.077347755432129,54600,0.0,0.0
2011-05-20 00:00:00-04:00,11.034907820804815,11.264094756419986,11.034907820804815,11.145256996154785,70200,0.0,0.0
