Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,100,0.0,0.0
2013-08-08 00:00:00-04:00,26.81644766813527,26.81644766813527,25.867956161499023,25.867956161499023,400,0.0,0.0
2013-08-09 00:00:00-04:00,26.65357780456543,26.65357780456543,26.65357780456543,26.65357780456543,200,0.0,0.0
2013-08-12 00:00:00-04:00,26.65357780456543,26.65357780456543,26.65357780456543,26.65357780456543,0,0.0,0.0
2013-08-13 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,500,0.0,0.0
2013-08-14 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-15 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-16 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-19 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-20 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-21 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-22 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-23 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-26 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-27 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-28 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-29 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
2013-08-30 00:00:00-04:00,26.605669021606445,26.605669021606445,26.605669021606445,26.605669021606445,0,0.0,0.0
