Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.190033577820834,0.17947615683078766,0.17947615683078766,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1821155995130539,0.17683689115306378,0.1821155995130539,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.18475473221660926,0.17683683335781097,0.17683683335781097,27200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.17419740981491927,0.16891870042658838,0.17155821621418,60800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.17947611920325016,0.17155821621418,0.17155821621418,46400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.17419740981491927,0.16891870042658838,0.17155821621418,19200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.16891877353191376,0.16891877353191376,0.16891877353191376,54400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.17419741134489736,0.16363999247550964,0.16363999247550964,30400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.16363996466000877,0.15308254758516948,0.1583612561225891,56000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.16627951835462337,0.16100080891992952,0.16363999247550964,11200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.17155821621418,0.16627951689418824,0.17155821621418,12800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.17155821621418,0.16100080750585735,0.17155821621418,22400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.16891877353191376,0.16891877353191376,0.16891877353191376,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.17155821621418,0.16891870042658838,0.17155821621418,40000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.17155829046184579,0.16627958885731697,0.16891877353191376,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.171558217720978,0.16363999247550964,0.16363999247550964,30400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.16891877353191376,0.16627958885731697,0.16891877353191376,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.17155821621418,0.16891870042658838,0.17155821621418,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.171558217720978,0.16363999247550964,0.16363999247550964,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.16891877353191376,0.16627958885731697,0.16891877353191376,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.16891877353191376,0.16891877353191376,0.16891877353191376,0.16891877353191376,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.171558163898396,0.16100075840950012,0.16100075840950012,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.16891877353191376,0.16100087718444467,0.16891877353191376,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.17683693642702838,0.1689187107664166,0.17419742047786713,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.17947615683078766,0.17683696267673601,0.17947615683078766,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.184754878282547,0.17683697316390734,0.184754878282547,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1847547925996542,0.17683689115306378,0.1821155995130539,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.184754878282547,0.17419745666640146,0.184754878282547,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.184754878282547,0.1821156839719801,0.184754878282547,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.184754878282547,0.184754878282547,0.184754878282547,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18211567317175917,0.17947615683078766,0.17947615683078766,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17947615683078766,0.17947615683078766,0.17947615683078766,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17947615683078766,0.17683696267673601,0.17947615683078766,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17947615683078766,0.17947615683078766,0.17947615683078766,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.17947615683078766,0.17683696267673601,0.17947615683078766,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18211567317175917,0.17947615683078766,0.17947615683078766,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.18211567317175917,0.17947615683078766,0.17947615683078766,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.184754878282547,0.184754878282547,0.184754878282547,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.184754878282547,0.184754878282547,0.184754878282547,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.187394307873044,0.17947608423966405,0.1821155995130539,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.184754878282547,0.184754878282547,0.184754878282547,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.18739439478005288,0.184754878282547,0.184754878282547,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.18739427626132965,0.18475476143320202,0.18739427626132965,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1926729828119278,0.18739427536758366,0.1926729828119278,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1953122913837433,0.19267309718823625,0.1953122913837433,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1900335009596443,0.1821155995130539,0.1821155995130539,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.1821155995130539,0.1821155995130539,0.1821155995130539,0.1821155995130539,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.19003359973430634,0.18211569417218876,0.19003359973430634,59200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.19531217544073304,0.1926729828119278,0.1926729828119278,35200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20059094237873953,0.1953122333687727,0.19795174896717072,59200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20323045797713757,0.19795174896717072,0.19795174896717072,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.20586968958377838,0.2005909795944507,0.20586968958377838,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.20059088288507715,0.1926729828119278,0.1926729828119278,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1953122913837433,0.1900335808058043,0.1953122913837433,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20850907266139984,0.19795165941744755,0.20850907266139984,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.21114833652973175,0.20586962811648846,0.21114833652973175,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2137879580259323,0.21114844141477127,0.2137879580259323,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2085092056718867,0.20586968958377838,0.20586968958377838,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2085091669871044,0.19795174896717072,0.19795174896717072,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.20850907266139984,0.20323036603942368,0.20850907266139984,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2137879580259323,0.20323053595519375,0.2137879580259323,67200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2137878518297498,0.2085091434165065,0.21114833652973175,35200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2190665304660797,0.21114830782911345,0.2190665304660797,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.21114833652973175,0.21114833652973175,0.21114833652973175,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21642704494297504,0.21114833652973175,0.21114833652973175,22400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21642708778381348,0.21378789414817087,0.21642708778381348,12800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.21642715245014055,0.2137879580259323,0.2137879580259323,16000,0.0,0.0
