Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,40.80093586966729,40.80093586966729,39.692037055310074,40.1323356628418,1550,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.72465570128114,39.72465570128114,38.68098449707031,38.68098449707031,7450,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.13758715416782,39.13758715416782,37.555777459755554,37.713958740234375,2100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.77882967723786,38.77882967723786,36.52841652208181,36.90348434448242,5400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,35.87612304711391,35.87612304711391,34.60741307660277,34.962913513183594,3850,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,35.8108908454662,36.13703865007603,35.47170123436826,35.89242935180664,5650,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.060759354023084,35.060759354023084,34.71015151165275,34.73461151123047,2150,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.17490964998481,35.20752505586098,34.24539235514814,34.4900016784668,10000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.674640702425904,33.82140694250085,33.31588051022982,33.772483825683594,1400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,33.77246909616347,34.01381867933887,33.77246909616347,33.83769989013672,1150,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.69094111440398,33.950228289762705,32.76142386874163,33.72355651855469,6650,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.77247879640624,34.86507002627225,33.418611279626255,34.73461151123047,3750,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.17490833142434,35.7945885783371,35.06075752551309,35.43582534790039,13500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.598908749937635,36.20228145535696,35.499432672341094,36.13705062866211,5400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.25119095872555,36.487647971399184,36.17780785515015,36.349037170410156,4900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.115475259765745,37.360084533691406,37.02741430375716,37.360084533691406,6300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.86561998213623,38.17546012993033,37.6373183523808,37.81669998168945,9350,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,38.02869046681318,38.54889465643648,38.01238276468104,38.04499816894531,6800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,37.00133109494646,37.00133109494646,35.598899778221245,35.68043518066406,11850,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,35.63151563079115,36.055506571645736,35.4684417134815,35.82720184326172,5200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.10968569282242,36.13052374467688,35.10968569282242,35.876129150390625,6600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.59364526263183,36.59364526263183,36.05550355775678,36.063655853271484,5650,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.55578508898155,37.56556722340357,36.790971475257095,37.148101806640625,11000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,38.22438542319054,38.22438542319054,37.148101806640625,37.148101806640625,10750,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.43056944783747,36.789329528808594,35.77990681466137,36.789329528808594,3250,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,35.28905415536834,35.678799787939866,34.73460479603763,35.61846160888672,7550,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,35.52878490091373,35.556507688482775,35.26623489289274,35.33309555053711,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,35.028142451882545,35.028142451882545,34.09862518310547,34.09862518310547,5850,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.40194084111785,35.06075580890728,34.40194084111785,34.94008255004883,1550,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,35.07705900246539,35.07705900246539,34.46227148639899,34.60414505004883,3300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.979222058349805,35.582591491422775,34.91562108628236,35.337982177734375,2700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.234893758327374,36.28381687834851,35.90059354745879,36.13705062866211,4700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.316425068725785,36.316425068725785,36.02289262773362,36.283809661865234,1550,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.745660072752315,35.869596103417024,35.290686754940964,35.817413330078125,5800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.430577562759396,36.430577562759396,35.04445381101355,35.509212493896484,1550,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.767225074051254,35.566283825109046,34.767225074051254,35.476593017578125,5900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.615206134656155,36.36534176198148,35.46843992750535,36.349037170410156,27700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.36533825472447,36.64256294034168,35.95765507648596,36.265865325927734,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.26749960397008,36.26749960397008,35.49290084838867,35.49290084838867,3300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.06075453139594,35.305363824656084,34.65307133917041,35.024879455566406,5550,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.24539948743055,34.25355178540932,33.43003283296792,33.761070251464844,5500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.891886795654656,32.891886795654656,31.946061720797584,32.59835433959961,5950,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.720928094268686,31.720928094268686,30.59560899569294,31.247966766357422,11250,0.004,0.0,0.0
2018-06-20 00:00:00-04:00,32.12865769437771,32.324363504372876,31.926425661453298,32.210201263427734,5750,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.61792305188301,32.61792305188301,31.753546971160596,31.802474975585938,5750,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.06341853577153,32.242818110352744,32.030799865722656,32.030799865722656,3200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,30.74238871087838,30.8125160409271,29.096813458612495,29.24196434020996,8650,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,30.09493227315504,30.41621971130371,29.845405302747587,30.41621971130371,1750,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,30.17157855462461,30.17157855462461,28.86359977722168,28.86359977722168,2050,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.540684374161803,29.356132499137853,28.475447031033607,29.14411735534668,2400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.369174762906468,29.470290764706526,29.06256675720215,29.06256675720215,4100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.948405943469652,28.948405943469652,27.513218735819837,28.361282348632812,4150,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.556994990199744,29.077251315426423,28.540685653686523,28.540685653686523,800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.676308338358137,27.676308338358137,26.92609755389399,27.614334106445312,7400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.986178243621733,28.49991141211602,27.933990237688807,28.429780960083008,4650,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.94840806985626,29.370811462402344,28.94840806985626,29.370811462402344,5400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,30.003594479768633,30.473292730348515,30.003594479768633,30.380332946777344,3550,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.356135761252304,29.602399604344804,28.690728474429296,28.752702713012695,5100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.225660235760383,29.405059814453125,28.899479749171338,29.405059814453125,4750,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.850554768919054,29.484973293814214,28.850554768919054,29.330036163330078,4500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.829091388426882,29.829091388426882,29.238704681396484,29.238704681396484,2500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.90463188814858,28.358020782470703,27.67956744112902,28.358020782470703,4650,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.556994090417636,28.695618780380393,28.273218487542167,28.68746566772461,2500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.752697590322807,28.915787826521715,28.752697590322807,28.901111602783203,1150,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.72008363925195,28.866864548978338,28.666262520698016,28.736392974853516,900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.95356168414709,28.147640609105228,27.855708776798142,28.13296127319336,1550,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.480079198731516,29.682311217504058,28.785316467285156,28.785316467285156,3750,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.356130588536832,30.196041107177738,29.356130588536832,30.196041107177734,7050,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.334667633473266,31.313205901137707,30.334667633473266,31.190887451171875,37250,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.916634921466798,31.981872256025795,31.190886683278272,31.39474868774414,6400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.4110578283164,31.4110578283164,29.863338470458984,29.863338470458984,4650,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.388744453388586,30.23681105608823,29.388744453388586,29.830717086791992,4200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.171579429840644,30.171579429840644,29.780164718627926,29.78016471862793,5100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.127807334058733,29.45398470996012,28.94840775536599,29.405059814453125,5100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.35613180825847,29.437675374561902,29.35613180825847,29.405059814453125,1150,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.372437873897923,29.372437873897923,28.899476532062934,29.06256675720215,3900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.626861556802062,29.635014669261963,28.948408126831055,28.948408126831055,2300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.22566937947314,29.98892971719446,29.22566937947314,29.951417922973633,8650,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.041109993812277,30.73913278953405,30.041109993812277,30.57930564880371,3600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.763853966442717,29.763853966442717,29.095186811120097,29.21261215209961,3350,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.997331242275113,28.997331242275113,28.198192596435547,28.198192596435547,4100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.198196744940315,28.501541670772845,28.198196744940315,28.37596321105957,950,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.54583617879575,27.54583617879575,26.268846005468607,26.867385864257812,6550,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.10549299805277,27.413730999479387,27.10549299805277,27.399051666259766,2050,0.0,0.0,0.0
