Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,6.627575500544174,8.112592417678554,6.545074560703376,7.507585525512695,7882400,0.0,0.0
1999-06-01 00:00:00-04:00,7.590086840093136,7.645087469369173,6.655076142400503,7.040080547332764,1467600,0.0,0.0
1999-06-02 00:00:00-04:00,7.040080733088605,7.09508136381586,6.655076317997821,6.847578525543213,588400,0.0,0.0
1999-06-03 00:00:00-04:00,6.985078980561991,7.562585510450975,6.765076492985236,7.452584266662598,744400,0.0,0.0
1999-06-04 00:00:00-04:00,7.480086027686276,7.75508919046886,7.370084762573243,7.370084762573242,653400,0.0,0.0
1999-06-07 00:00:00-04:00,7.590087413787842,7.590087413787842,7.315084246621616,7.590087413787842,879800,0.0,0.0
1999-06-08 00:00:00-04:00,7.4800861469213515,7.6725883639377095,7.4800861469213515,7.590087413787842,283600,0.0,0.0
1999-06-09 00:00:00-04:00,7.700087547302246,7.8100887979779925,7.6450869219643725,7.700087547302246,535400,0.0,0.0
1999-06-10 00:00:00-04:00,7.7550884974088605,7.7550884974088605,7.342583790099878,7.645087242126465,637000,0.0,0.0
1999-06-11 00:00:00-04:00,7.535086154937744,7.645087412674061,7.425084897201426,7.535086154937744,410600,0.0,0.0
1999-06-14 00:00:00-04:00,7.672588010908852,7.892590534519141,7.53508643365242,7.810089588165283,261800,0.0,0.0
1999-06-15 00:00:00-04:00,7.9200904975503175,8.19509363982637,7.755088612184686,8.112592697143555,136600,0.0,0.0
1999-06-16 00:00:00-04:00,8.250094870843832,9.46010878523426,8.195094238371539,9.295106887817383,293000,0.0,0.0
1999-06-17 00:00:00-04:00,9.377606841955291,10.450119061416453,9.29510590199674,9.790111541748047,176800,0.0,0.0
1999-06-18 00:00:00-04:00,9.570108097621373,10.010113067626953,9.570108097621373,9.62510871887207,77200,0.0,0.0
1999-06-21 00:00:00-04:00,9.790112109894448,10.340118408203125,9.597609905486411,10.340118408203125,144200,0.0,0.0
1999-06-22 00:00:00-04:00,10.505120318644757,10.72512283840695,10.065115279120368,10.175116539001465,176200,0.0,0.0
1999-06-23 00:00:00-04:00,10.340118314245064,11.165127754211426,10.230117055582882,11.165127754211426,431800,0.0,0.0
1999-06-24 00:00:00-04:00,11.605132102966309,11.935135859448762,11.220127720403445,11.605132102966309,322400,0.0,0.0
1999-06-25 00:00:00-04:00,11.852634270985922,11.907634894053142,11.22012710571289,11.38512897491455,84000,0.0,0.0
1999-06-28 00:00:00-04:00,11.660134101981548,11.660134101981548,11.000126511303348,11.055127143859863,314800,0.0,0.0
1999-06-29 00:00:00-04:00,11.05512523651123,11.550130844116211,11.05512523651123,11.38512897491455,798400,0.0,0.0
1999-06-30 00:00:00-04:00,11.577633943822649,11.990138716167873,11.467632671197254,11.88013744354248,510000,0.0,0.0
1999-07-01 00:00:00-04:00,12.0176362991333,12.210138482414612,11.660132244468008,12.0176362991333,34800,0.0,0.0
1999-07-02 00:00:00-04:00,11.990137136207435,12.017637450740022,11.660133361816406,11.660133361816406,14600,0.0,0.0
1999-07-06 00:00:00-04:00,11.852635545508805,12.017637432453245,11.825135231018066,11.825135231018066,76600,0.0,0.0
1999-07-07 00:00:00-04:00,11.99013614654541,11.99013614654541,11.825134272969098,11.99013614654541,30800,0.0,0.0
1999-07-08 00:00:00-04:00,12.01763736413964,12.952648051509772,11.935136421136393,12.485142707824707,110800,0.0,0.0
1999-07-09 00:00:00-04:00,12.4851426001518,15.950182176405383,12.4851426001518,13.640155792236328,364600,0.0,0.0
1999-07-12 00:00:00-04:00,14.41016565076648,15.950183353901828,13.695157431453639,14.272664070129395,139400,0.0,0.0
1999-07-13 00:00:00-04:00,14.355165020493438,14.355165020493438,13.145151110720045,13.310153007507324,344200,0.0,0.0
1999-07-14 00:00:00-04:00,13.365153877258301,14.135162742614746,13.200151977539061,13.750158309936523,118200,0.0,0.0
1999-07-15 00:00:00-04:00,13.915158242999382,14.795168250461794,13.585154490200978,14.575165748596191,437200,0.0,0.0
1999-07-16 00:00:00-04:00,14.850168875928194,15.015170752327396,14.52016512312979,14.575165748596191,136600,0.0,0.0
1999-07-19 00:00:00-04:00,14.960170555114747,15.180173063278199,12.375141084194183,13.200150489807129,454000,0.0,0.0
1999-07-20 00:00:00-04:00,13.172652172879369,13.25515312594542,11.99013851226598,12.072639465332031,323600,0.0,0.0
1999-07-21 00:00:00-04:00,12.196388517618178,12.292639610767365,11.00012493133545,11.00012493133545,965200,0.0,0.0
1999-07-22 00:00:00-04:00,11.05512523651123,12.210138320922852,10.835122744242351,11.715132713317871,184600,0.0,0.0
1999-07-23 00:00:00-04:00,11.770133981207536,11.825134607287945,11.330128972564264,11.605132102966309,115600,0.0,0.0
1999-07-26 00:00:00-04:00,11.275130603827682,11.46763283364913,11.00012741836847,11.22012996673584,214800,0.0,0.0
1999-07-27 00:00:00-04:00,11.05512462506454,11.632631135329104,11.05512462506454,11.495129585266113,60000,0.0,0.0
1999-07-28 00:00:00-04:00,11.495131423570452,12.980148401735056,11.495131423570452,12.155138969421387,93400,0.0,0.0
1999-07-29 00:00:00-04:00,11.880136081745531,12.595144271850586,11.880136081745531,12.595144271850586,91600,0.0,0.0
1999-07-30 00:00:00-04:00,12.705144846439362,13.310151743888856,12.705144846439362,13.200150489807129,331200,0.0,0.0
1999-08-02 00:00:00-04:00,13.090150212030212,13.200151474316181,11.550132540026658,11.907636642456055,73000,0.0,0.0
1999-08-03 00:00:00-04:00,11.907634894053142,11.907634894053142,10.01011339823405,10.89012336730957,712800,0.0,0.0
1999-08-04 00:00:00-04:00,10.83512337363545,11.110126504945995,10.670121494849123,10.945124626159668,151200,0.0,0.0
1999-08-05 00:00:00-04:00,11.000124946314626,11.000124946314626,10.120114950609457,10.505119323730469,147600,0.0,0.0
1999-08-06 00:00:00-04:00,10.450118542982349,10.505119166892783,10.340117295161482,10.3676176071167,29600,0.0,0.0
1999-08-09 00:00:00-04:00,10.395119148871803,10.395119148871803,9.515109062194824,9.515109062194824,136000,0.0,0.0
1999-08-10 00:00:00-04:00,9.405106198256183,9.597608371904702,8.470095640534808,8.63509750366211,144600,0.0,0.0
1999-08-11 00:00:00-04:00,9.130104990400506,9.515109417706551,9.047604041692068,9.295106887817383,985400,0.0,0.0
1999-08-12 00:00:00-04:00,9.350107817621957,9.570110354507179,9.322607500511303,9.405108451843262,929800,0.0,0.0
1999-08-13 00:00:00-04:00,9.460107598091987,10.505119483927729,9.460107598091987,10.477619171142578,268200,0.0,0.0
1999-08-16 00:00:00-04:00,10.560120831569428,11.990137194177787,10.477619887572791,11.165127754211426,284600,0.0,0.0
1999-08-17 00:00:00-04:00,11.165128964644213,12.155140399932861,11.110128329350399,11.440132141113281,76600,0.0,0.0
1999-08-18 00:00:00-04:00,11.605132425399054,12.10013807387579,11.440130542573476,11.550131797790527,290000,0.0,0.0
1999-08-19 00:00:00-04:00,11.880133654620197,12.265137986019926,11.440128704449078,12.210137367248535,362800,0.0,0.0
1999-08-20 00:00:00-04:00,12.498892530218347,12.870146763789188,12.210139237441025,12.705144882202148,91200,0.0,0.0
1999-08-23 00:00:00-04:00,12.705147040092339,13.200152768927106,12.595145767017947,12.98015022277832,112400,0.0,0.0
1999-08-24 00:00:00-04:00,12.760147676629535,13.035150859315516,12.760147676629535,12.98015022277832,182400,0.0,0.0
1999-08-25 00:00:00-04:00,12.760145358496736,12.92514723813247,12.540142852315757,12.567643165588379,54000,0.0,0.0
1999-08-26 00:00:00-04:00,12.320140214399858,12.430141466314142,12.100137710571289,12.100137710571289,121400,0.0,0.0
1999-08-27 00:00:00-04:00,12.320138604791316,12.320138604791316,12.12763643909145,12.210137367248535,48600,0.0,0.0
1999-08-30 00:00:00-04:00,12.155138011489596,12.32013988494873,12.155138011489596,12.32013988494873,52800,0.0,0.0
1999-08-31 00:00:00-04:00,12.375140497101224,12.815145492553711,12.155137999374979,12.815145492553711,138600,0.0,0.0
1999-09-01 00:00:00-04:00,12.870148166729386,13.310153232258596,12.760146900347085,12.952649116516113,37000,0.0,0.0
1999-09-02 00:00:00-04:00,12.595143326615865,12.980147707778796,12.320140197213771,12.43014144897461,81000,0.0,0.0
1999-09-03 00:00:00-04:00,12.485142373419427,12.815146136593508,12.375141119028067,12.705144882202148,66200,0.0,0.0
1999-09-07 00:00:00-04:00,13.145150550480546,13.17265086543971,12.705145511133917,12.760146141052246,194000,0.0,0.0
1999-09-08 00:00:00-04:00,12.897648494720459,14.19016337585449,12.897648494720459,13.750158309936523,342800,0.0,0.0
1999-09-09 00:00:00-04:00,13.77765697307801,16.280185485154053,13.695156033119458,14.68516731262207,552000,0.0,0.0
1999-09-10 00:00:00-04:00,15.400175068476429,16.55518819861216,15.290173817987313,16.060182571411133,707600,0.0,0.0
1999-09-13 00:00:00-04:00,16.005185572724592,17.146448805143958,15.84018365960372,16.72019386291504,292600,0.0,0.0
1999-09-14 00:00:00-04:00,16.96769406660548,17.710202558985294,16.445188090486347,17.49020004272461,221200,0.0,0.0
1999-09-15 00:00:00-04:00,17.490198787566154,18.12270597642468,17.050193786621094,17.050193786621094,320000,0.0,0.0
1999-09-16 00:00:00-04:00,16.555189165018373,16.610189793473584,15.620178481279792,16.22518539428711,202200,0.0,0.0
1999-09-17 00:00:00-04:00,15.840182474906872,16.9401951467754,15.840182474906872,16.610191345214844,125400,0.0,0.0
1999-09-20 00:00:00-04:00,16.170187485845467,16.72019386291504,16.170187485845467,16.72019386291504,12200,0.0,0.0
1999-09-21 00:00:00-04:00,16.747691659927366,16.83019260406494,16.39018756866455,16.50018882751465,147200,0.0,0.0
1999-09-22 00:00:00-04:00,16.55518819861216,16.55518819861216,15.565176944210105,16.060182571411133,202600,0.0,0.0
1999-09-23 00:00:00-04:00,15.840179759058458,17.160194738979996,15.840179759058458,15.950181007385254,293000,0.0,0.0
1999-09-24 00:00:00-04:00,15.950183803970749,16.33518824061832,15.840182536357158,16.280187606811523,270600,0.0,0.0
1999-09-27 00:00:00-04:00,16.06018621043155,16.940196413742868,15.950184935017637,16.72019386291504,37800,0.0,0.0
1999-09-28 00:00:00-04:00,16.445188522338867,16.555189783357857,16.445188522338867,16.445188522338867,50600,0.0,0.0
1999-09-29 00:00:00-04:00,16.582688822890773,16.582688822890773,16.335186004638672,16.335186004638672,72000,0.0,0.0
1999-09-30 00:00:00-04:00,16.335188501301,16.555191040039062,16.225187231931972,16.555191040039062,50400,0.0,0.0
1999-10-01 00:00:00-04:00,16.55518693377258,17.43519687045152,16.55518693377258,17.27019500732422,55000,0.0,0.0
1999-10-04 00:00:00-04:00,17.380197875462944,19.690224175366247,17.32519724927477,19.607723236083984,933400,0.0,0.0
1999-10-05 00:00:00-04:00,20.845233565345804,21.065236030415416,20.24022678640437,20.57023048400879,535800,0.0,0.0
1999-10-06 00:00:00-04:00,19.635221786499024,19.635221786499024,18.507709050859724,19.25021743774414,641200,0.0,0.0
1999-10-07 00:00:00-04:00,19.222718711592194,19.305219650268555,19.140217772915832,19.305219650268555,86800,0.0,0.0
1999-10-08 00:00:00-04:00,19.08521875480696,19.277720961267548,19.03021812438965,19.03021812438965,20800,0.0,0.0
1999-10-11 00:00:00-04:00,19.030216817105753,19.855226216691264,19.030216817105753,19.580223083496094,63000,0.0,0.0
