Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,22.00880241394043,22.045792845639568,21.97181374604215,22.00880241394043,112100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.952391503328744,21.981058555105125,21.93482052136872,21.95331573486328,162800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.962566138117367,22.00880241394043,21.92557570641823,22.00880241394043,16000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.00880241394043,22.018050021865214,21.981061353966936,22.00880241394043,16700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.990309989961563,22.073536701374696,21.990309989961563,22.064289093017578,16900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.01342925105334,22.08278367156555,22.01342925105334,22.073537826538086,16400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.10127561641786,22.13826604625424,22.09202800895876,22.110523223876953,85800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.16600774109528,22.16600774109528,22.110523858548838,22.115148544311523,32400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.13826604625424,22.15675949737166,22.09202800895876,22.110523223876953,12300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.18450270702128,22.18450270702128,22.055039727935462,22.072608947753906,39100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.110523568362986,22.129018783569336,22.110523568362986,22.129018783569336,20700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.110524056323392,22.13826687974518,22.084631459983395,22.111448287963867,31900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.101276338369072,22.101276338369072,22.018049632319332,22.02452278137207,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.02267465699086,22.092029070565665,21.99863052368164,21.99863052368164,4300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.989384771889736,22.018051829670036,21.966266632080078,21.966266632080078,8900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.99955500827976,22.05503888808934,21.9718121864746,22.02729606628418,80700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.064287134559837,22.082780585831625,22.018049096878393,22.054115295410156,11700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.01527580129301,22.05504069217989,21.962566375732422,21.962566375732422,86900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.999557495117188,21.999557495117188,21.965341520736448,21.999557495117188,8500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.999554110315106,22.004177031860234,21.907079805206546,21.949617385864258,55700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.008803442874857,22.073536701374696,21.971814773247324,22.064289093017578,17800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.138267173257198,22.138267173257198,22.01805003396977,22.11977195739746,123500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.119773185074337,22.19375228881836,22.110525576631215,22.19375228881836,12500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.207621599116806,22.24923495292343,22.193751069114885,22.230741500854492,16900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.28160285949707,22.30472276347675,22.28160285949707,22.28160285949707,3700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.32321494199544,22.32321494199544,22.258483447672983,22.286226272583008,10400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.332463093147272,22.3417107016754,22.276979205779476,22.32321548461914,120300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.313967385470335,22.341710210444734,22.27697871597207,22.318592071533203,8700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.301945514168803,22.323213424399796,22.28160007176422,22.29269790649414,3900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.296395431370073,22.369450293520757,22.296395431370073,22.339859008789062,4800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.397191009357734,22.397191009357734,22.325986375252672,22.343557357788086,3300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.43418497700736,22.443432585516465,22.378701089753697,22.401819229125977,6400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.43418379923823,22.43418379923823,22.34170948280294,22.38239860534668,10300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.40274048249595,22.43418199448671,22.387943958088314,22.42493438720703,4300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.443431949927493,22.443431949927493,22.36945284775068,22.397193908691406,6600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.45267941023568,22.461927018421967,22.41106605529785,22.41106605529785,3900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.508162561398585,22.508162561398585,22.410139328861934,22.430484771728516,12700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.43418312072754,22.48041939564635,22.427709971686873,22.43418312072754,25200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.443431854248047,22.443431854248047,22.443431854248047,22.443431854248047,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.480417830570925,22.49891304477115,22.443429165971175,22.45267677307129,3700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.489665639781478,22.4989132469647,22.47117042541504,22.47117042541504,700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.526657197168316,22.526657197168316,22.443430492150142,22.480419158935547,8100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.480419452238404,22.517409883307234,22.42493556943599,22.48874282836914,3300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.54514913427659,22.56364434832735,22.509084701538086,22.509084701538086,4700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.545152121350007,22.554399729600632,22.498915843897812,22.508163452148438,3800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.535905838012695,22.554399290352855,22.531281152076986,22.535905838012695,2800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.55439836452686,22.56364597221779,22.51740969756398,22.545150756835938,9600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.52665950253078,22.572895781694527,22.511862976021863,22.531282424926758,4200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.535905838012695,22.582142114564434,22.535905838012695,22.535905838012695,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.52758153688375,22.591388795290563,22.52758153688375,22.545150756835938,4400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.59139060974121,22.60063821817487,22.54515256757293,22.59139060974121,5700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.526658824027948,22.62837898788458,22.526658824027948,22.605260848999023,3400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.596011279579333,22.637624631482087,22.572893142700195,22.572893142700195,2400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.591392175219294,22.637628456790573,22.563649347995877,22.595090866088867,13400,0.0,0.0,0.0
