Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,22.287188805885677,22.459254436170177,22.187570589271868,22.368694305419922,103100,0.0,0.0
2023-08-21 00:00:00-04:00,22.368694681499214,22.368694681499214,22.223796397074143,22.232851028442383,33600,0.0,0.0
2023-08-22 00:00:00-04:00,22.18756936517611,22.32341128113082,22.142289302299098,22.287187576293945,42900,0.0,0.0
2023-08-23 00:00:00-04:00,22.241904816763025,22.323410308248473,22.1649283677621,22.196624755859375,39400,0.0,0.0
2023-08-24 00:00:00-04:00,22.368691597450155,22.368691597450155,22.196624260672472,22.239187240600586,25500,0.0,0.0
2023-08-25 00:00:00-04:00,22.151342967632125,22.314353950603024,22.151342967632125,22.196624755859375,16000,0.0,0.0
2023-08-28 00:00:00-04:00,22.27813175193384,22.27813175193384,22.223795329715045,22.269075393676758,9000,0.0,0.0
2023-08-29 00:00:00-04:00,22.278131218253808,22.368693071331506,22.237378470735027,22.287187576293945,19700,0.0,0.0
2023-08-30 00:00:00-04:00,22.27813162954684,22.36869348429647,22.27813162954684,22.334280014038086,27000,0.0,0.0
2023-08-31 00:00:00-04:00,22.495481491088867,22.536234243792155,22.35782759508453,22.495481491088867,37700,0.0,0.0
2023-09-01 00:00:00-04:00,22.504534300610615,22.549814362106005,22.46106447427381,22.486421585083008,22700,0.0,0.0
2023-09-05 00:00:00-04:00,22.52264976501465,22.640378975665623,22.44567157828899,22.52264976501465,23500,0.0,0.0
2023-09-06 00:00:00-04:00,22.41397559840272,22.567930247363492,22.392240682181587,22.4502010345459,20800,0.0,0.0
2023-09-07 00:00:00-04:00,22.56792559044675,22.631318363292277,22.477363746100213,22.59328269958496,16500,0.0,0.0
2023-09-08 00:00:00-04:00,22.61773795648834,22.631321630538142,22.549816131591797,22.549816131591797,12300,0.0,0.0
2023-09-11 00:00:00-04:00,22.576984265324427,22.658489760871163,22.576984265324427,22.640377044677734,10600,0.0,0.0
2023-09-12 00:00:00-04:00,22.62226570006037,22.658491134643555,22.540760199572002,22.658491134643555,3800,0.0,0.0
2023-09-13 00:00:00-04:00,22.685659481983066,22.685659481983066,22.640379414084443,22.653963088989258,13100,0.0,0.0
2023-09-14 00:00:00-04:00,22.66754722595215,22.66754722595215,22.640378150335188,22.66754722595215,4000,0.0,0.0
2023-09-15 00:00:00-04:00,22.649433795529394,22.685657501220703,22.649433795529394,22.685657501220703,11100,0.0,0.0
2023-09-18 00:00:00-04:00,22.658490083319997,22.758106569154094,22.64037736686881,22.71735382080078,19900,0.0,0.0
2023-09-19 00:00:00-04:00,22.67660404721505,22.721884113510168,22.626794937896136,22.68113136291504,8900,0.0,0.0
2023-09-20 00:00:00-04:00,22.712828570092793,22.77531623840332,22.67841509663662,22.77531623840332,6400,0.0,0.0
2023-09-21 00:00:00-04:00,22.640377170969607,22.749051741412686,22.504535253408527,22.694713592529297,8600,0.0,0.0
2023-09-22 00:00:00-04:00,22.6784136768468,22.730939865112305,22.6784136768468,22.730939865112305,4300,0.0,0.0
2023-09-25 00:00:00-04:00,22.694713898114436,22.75357936320222,22.58604105353177,22.749052047729492,4800,0.0,0.0
2023-09-26 00:00:00-04:00,22.64943340277445,22.667546118967874,22.634037766742402,22.640377044677734,8200,0.0,0.0
2023-09-27 00:00:00-04:00,22.650338520387013,22.685657107837613,22.61320797038759,22.640377044677734,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.640376580919828,22.640376580919828,22.613207507186207,22.626792907714844,2500,0.0,0.0
2023-09-29 00:00:00-04:00,22.64037743727564,22.73999565074324,22.622264720768126,22.685657501220703,5400,0.0,0.0
2023-10-02 00:00:00-04:00,22.631323055039946,22.685659481983066,22.62226669599545,22.653963088989258,5000,0.0,0.0
2023-10-03 00:00:00-04:00,22.622263934628233,22.640376650506315,22.54981479843956,22.595096588134766,7300,0.0,0.0
2023-10-04 00:00:00-04:00,22.640377044677734,22.640377044677734,22.63132068658102,22.640377044677734,4700,0.0,0.0
2023-10-05 00:00:00-04:00,22.658489366384398,22.685656712877865,22.459252946372803,22.595096588134766,7700,0.0,0.0
2023-10-06 00:00:00-04:00,22.595096981517855,22.640377044677734,22.549815191034284,22.640377044677734,4100,0.0,0.0
2023-10-09 00:00:00-04:00,22.6403779890126,22.6403779890126,22.477366991119908,22.549816131591797,3600,0.0,0.0
2023-10-10 00:00:00-04:00,22.549815191034284,22.658489760871163,22.549815191034284,22.640377044677734,3700,0.0,0.0
2023-10-11 00:00:00-04:00,22.64037677799629,22.676602209956446,22.64037677799629,22.649433135986328,4300,0.0,0.0
2023-10-12 00:00:00-04:00,22.631323354953032,22.741808173041875,22.619549915306774,22.708301544189453,1800,0.0,0.0
2023-10-13 00:00:00-04:00,22.640377044677734,22.66211195864511,22.6059635748397,22.640377044677734,2200,0.0,0.0
2023-10-16 00:00:00-04:00,22.685656840622816,22.739994988563048,22.64037677799629,22.649433135986328,5500,0.0,0.0
2023-10-17 00:00:00-04:00,22.667546118967874,22.667546118967874,22.595096981517855,22.640377044677734,2500,0.0,0.0
2023-10-18 00:00:00-04:00,22.65396071816096,22.65396071816096,22.549815191034284,22.640377044677734,5100,0.0,0.0
2023-10-19 00:00:00-04:00,22.653962091658762,22.658491134643555,22.640378417351965,22.658491134643555,1300,0.0,0.0
2023-10-20 00:00:00-04:00,22.64943340277445,22.64943340277445,22.549815191034284,22.640377044677734,3100,0.0,0.0
2023-10-23 00:00:00-04:00,22.640377044677734,22.667546118967874,22.58604062342114,22.640377044677734,7800,0.0,0.0
2023-10-24 00:00:00-04:00,22.658489760871163,22.658489760871163,22.640377044677734,22.640377044677734,3300,0.0,0.0
2023-10-25 00:00:00-04:00,22.595096981517855,22.658489760871163,22.558871549131,22.640377044677734,12700,0.0,0.0
2023-10-26 00:00:00-04:00,22.65849072458088,22.730939865112305,22.595097942531353,22.730939865112305,5800,0.0,0.0
2023-10-27 00:00:00-04:00,22.64943340277445,22.64943340277445,22.60415161229088,22.640377044677734,5200,0.0,0.0
2023-10-30 00:00:00-04:00,22.640377044677734,22.640377044677734,22.595096981517855,22.640377044677734,5900,0.0,0.0
2023-10-31 00:00:00-04:00,22.73093863057301,22.73093863057301,22.459253072842852,22.649433135986328,9800,0.0,0.0
2023-11-01 00:00:00-04:00,22.640377044677734,22.640377044677734,22.61320797038759,22.640377044677734,2500,0.0,0.0
2023-11-02 00:00:00-04:00,22.64037677799629,22.649433135986328,22.63132042000625,22.649433135986328,22400,0.0,0.0
2023-11-03 00:00:00-04:00,22.685656840622816,22.703769556602893,22.64037677799629,22.649433135986328,12900,0.0,0.0
