Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,17.160001754760742,17.279071208128645,16.90085012004613,17.160001754760742,22800,0.0,0.0
2020-06-19 00:00:00-04:00,17.152992738735897,17.159996979446348,17.01991483708194,17.124977111816406,12700,0.0,0.0
2020-06-22 00:00:00-04:00,16.984894745097048,17.15999675277846,16.949874877929688,16.949874877929688,20900,0.0,0.0
2020-06-23 00:00:00-04:00,16.984894745097048,16.984894745097048,16.90084519360416,16.949874877929688,45600,0.0,0.0
2020-06-24 00:00:00-04:00,16.914853825032093,16.94987502843272,16.669710744916955,16.7397518157959,32800,0.0,0.0
2020-06-25 00:00:00-04:00,16.7047302865225,16.984893206245204,16.529628294705542,16.914852142333984,65400,0.0,0.0
2020-06-26 00:00:00-04:00,17.010810088313452,17.010810088313452,16.774772659732715,16.844812393188477,17100,0.0,0.0
2020-06-29 00:00:00-04:00,16.977890728741546,17.124977111816406,16.809792959457646,17.124977111816406,47500,0.0,0.0
2020-06-30 00:00:00-04:00,17.167001220156802,17.2230338099181,16.984894969451997,17.124977111816406,18800,0.0,0.0
2020-07-01 00:00:00-04:00,17.160001754760742,17.223038602774494,17.054940786712052,17.160001754760742,19300,0.0,0.0
2020-07-02 00:00:00-04:00,17.2230338099181,17.2230338099181,17.124977111816406,17.124977111816406,17100,0.0,0.0
2020-07-06 00:00:00-04:00,17.159999768236787,17.159999768236787,17.054938812350457,17.06194305419922,9900,0.0,0.0
2020-07-07 00:00:00-04:00,17.12497715923624,17.188013989882545,17.054936087860092,17.17400550842285,30200,0.0,0.0
2020-07-08 00:00:00-04:00,17.15999789512409,17.15999789512409,16.879834931367764,17.11096954345703,9800,0.0,0.0
2020-07-09 00:00:00-04:00,17.138986583143463,17.138986583143463,16.942873160326705,17.068946838378906,4800,0.0,0.0
2020-07-10 00:00:00-04:00,16.98489955519249,17.061944887886558,16.921862707701468,17.03392791748047,7900,0.0,0.0
2020-07-13 00:00:00-04:00,17.10395967613754,17.10395967613754,16.900840759277344,16.900840759277344,9500,0.0,0.0
2020-07-14 00:00:00-04:00,17.054936087860092,17.17400550842285,16.879834077380877,17.17400550842285,64300,0.0,0.0
2020-07-15 00:00:00-04:00,17.160001754760742,17.181014482739556,17.12498187738541,17.160001754760742,38500,0.0,0.0
2020-07-16 00:00:00-04:00,17.12498187738541,17.160001754760742,17.12498187738541,17.160001754760742,34400,0.0,0.0
2020-07-17 00:00:00-04:00,17.01991957341403,17.160001754760742,17.01991957341403,17.160001754760742,5600,0.0,0.0
2020-07-20 00:00:00-04:00,17.103969149406595,17.160001754760742,17.09696490674699,17.160001754760742,2300,0.0,0.0
2020-07-21 00:00:00-04:00,17.002404546622266,17.230037689208984,16.949874746279225,17.230037689208984,25700,0.0,0.0
2020-07-22 00:00:00-04:00,17.230041313327092,17.5802453996308,17.223037071290307,17.510204315185547,29100,0.0,0.0
2020-07-23 00:00:00-04:00,17.440160751342773,17.47518195654786,17.405140882060063,17.440160751342773,20300,0.0,0.0
2020-07-24 00:00:00-04:00,17.47518007783692,17.47518007783692,17.300078078403374,17.419147491455078,14600,0.0,0.0
2020-07-27 00:00:00-04:00,17.426152269260736,17.468177715506844,17.35611253069532,17.440160751342773,10300,0.0,0.0
2020-07-28 00:00:00-04:00,17.436657877553394,17.510200398606194,17.380625289714743,17.46257209777832,6600,0.0,0.0
2020-07-29 00:00:00-04:00,17.46117318981807,17.573238372802734,17.46117318981807,17.573238372802734,21400,0.0,0.0
2020-07-30 00:00:00-04:00,17.573236381920005,17.573236381920005,17.513701008747873,17.54521942138672,6900,0.0,0.0
2020-07-31 00:00:00-04:00,17.580242075765053,17.755344085810677,17.55222511291504,17.55222511291504,5200,0.0,0.0
2020-08-03 00:00:00-04:00,17.63627707843242,17.63627707843242,17.496194916861796,17.524211883544922,13100,0.0,0.0
2020-08-04 00:00:00-04:00,17.64327977940546,17.64327977940546,17.48918914794922,17.48918914794922,10700,0.0,0.0
2020-08-05 00:00:00-04:00,17.559227498260558,17.615260082117675,17.55642606945603,17.60125160217285,5400,0.0,0.0
2020-08-06 00:00:00-04:00,17.64327803935426,17.65028227972261,17.61526107788086,17.61526107788086,4900,0.0,0.0
2020-08-07 00:00:00-04:00,17.62226672336823,17.657286592080055,17.54522140909539,17.573238372802734,10400,0.0,0.0
