Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,45.11767579007602,45.25254466555355,45.11767579007602,45.234561920166016,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.95583485448804,45.162631283235726,44.54224199699267,44.6501350402832,3600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,45.027767181396484,45.027767181396484,45.027767181396484,45.027767181396484,100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,45.243570934657335,45.288526102430524,44.7850227355957,44.7850227355957,50600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.883925036132275,45.027787068164386,44.78502503389963,44.973838806152344,8200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.97383939753023,44.97383939753023,44.80300837703521,44.820987701416016,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.9108906587154,44.92887340862589,44.74904933937987,44.80299758911133,7600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.87492004020723,44.937857942785456,44.263520332425784,44.42536163330078,7500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.44334319830192,44.65912930715314,44.20957091221167,44.59619140625,4300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.308477979279246,44.56023303361059,44.29049523040853,44.39839172363281,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.49729407405876,44.49729407405876,44.35343551635742,44.35343551635742,800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.128657350289394,44.41637447250352,44.09269185254797,44.39839172363281,2500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.24553431041296,44.42535834584031,44.236544652077775,44.3893928527832,18100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.22756591728856,44.22756591728856,44.07921421253446,44.128665924072266,3000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.65913389499596,44.90189586478635,44.65913389499596,44.77602005004883,8500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.704103593237654,45.0277863000692,44.704103593237654,44.9109001159668,3200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,45.07272417964029,45.25254821777344,44.98281044564459,45.25254821777344,4700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.51331419654809,45.79204177856445,45.51331419654809,45.79204177856445,5300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.95385807062759,45.95385807062759,45.70210647583008,45.70210647583008,4400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.845992357770825,45.845992357770825,45.666168212890625,45.666168212890625,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.765053376220244,45.765053376220244,45.49531555175781,45.49531555175781,53900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.765037465734785,46.09770965576172,45.765037465734785,46.09770965576172,116500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,46.27755614122128,46.304528555446154,45.97185620385503,46.01681137084961,17300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.1786433377794,46.1786433377794,45.99881927646108,46.106712341308594,2200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.21915130358299,46.21915130358299,44.92378950262369,45.8773193359375,3600,0.025,0.0,0.0
2017-12-04 00:00:00-05:00,46.44404642588464,46.44404642588464,45.61645367058274,45.63444519042969,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.589467092859266,45.69741277800915,45.35558077158113,45.36457824707031,2800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.2296389434882,45.25662793566538,45.175667822196054,45.184661865234375,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.418551610206755,45.62544893110425,45.40056009123332,45.4725227355957,2300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.634452448075805,45.634452448075805,45.427555084228516,45.427555084228516,500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.544493427425344,45.544493427425344,45.364581650988264,45.418556213378906,2800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,45.517496573844234,45.526494048455504,45.301605224609375,45.301605224609375,3600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.5444863986953,45.69740915457113,45.45452880859375,45.45452880859375,2900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.517516250243894,45.517516250243894,44.92380963590272,44.986778259277344,11000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.454539618372294,45.832354723586555,45.454539618372294,45.652442932128906,2800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.093354674229786,46.29172311136815,46.03023806961249,46.12040710449219,4800,0.119,0.0,0.0
2017-12-19 00:00:00-05:00,46.30075130770529,46.30075130770529,45.75073551854571,45.79581832885742,8500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.05730302678526,46.05730302678526,45.86794972183506,45.91303253173828,6100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.11139057496276,46.174507182445964,46.02122497558594,46.02122497558594,5000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.85890994827743,45.9761279428573,45.83186096475749,45.9310417175293,5900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.89499004110223,45.96712182998175,45.85892242686397,45.92203903198242,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.05729086557741,46.09335504021866,45.8228548126257,45.92203903198242,2700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.01219143841705,46.09334182739258,45.93104104944152,46.09334182739258,2700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.165492739129476,46.165492739129476,45.74170684814453,45.74170684814453,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.03023806961249,46.12942228818167,45.94908765801925,46.12040710449219,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.17450508582303,46.22860650675085,45.95810628130571,46.12040710449219,3800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.46303490001464,46.46303490001464,46.14294259434506,46.23761749267578,10300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.435975157458984,46.4630241394043,46.21957298310883,46.4630241394043,7200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,46.47205593532132,46.60730432298876,46.243030379184994,46.56222152709961,7200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.67943955151722,46.67943955151722,46.445003509521484,46.445003509521484,4500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,46.445009105588404,46.445009105588404,46.219591659369165,46.2736930847168,3900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,46.45402003482901,47.076170845084164,46.45402003482901,47.04912185668945,5400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.16635687104341,47.35570673724103,47.071681937944604,47.14832305908203,5500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.373725608029766,47.48102383170102,46.616322942518174,46.679439544677734,10900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.931910026328595,47.3196282958696,46.88141674021885,47.25651168823242,6900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.193400366758894,47.193400366758894,46.8958476634856,46.931915283203125,8100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.05813496162959,47.5360221862793,47.01305216976361,47.5360221862793,8200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.50897008408579,47.5270038888747,47.37372170756377,47.490936279296875,4300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.63521156380294,47.80652756733172,47.51799354054803,47.75242614746094,4400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.923749478179104,47.923749478179104,47.28356132969838,47.481929779052734,9000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.77045721324462,47.77045721324462,47.24749060955334,47.47290802001953,3700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.92374769016267,47.92374769016267,47.38274378654377,47.65324401855469,4700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.53603264268046,47.599149253095774,47.24749858375411,47.2745475769043,6400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.247482954307316,47.247482954307316,46.82099022844562,46.96796417236328,5200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.07617296390882,47.07617296390882,46.553206340358614,46.679439544677734,7800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.56222876872405,46.841747650064086,46.454029353842934,46.760597229003906,5400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.61633255276469,46.61633255276469,45.687610255989405,45.768760681152344,20500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.50728133208897,45.51719769234638,44.12772403469077,44.16379165649414,4800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.56868548627607,44.740855565945104,43.4875350647822,44.479373931884766,7000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.57854082156132,44.596574625113774,44.542476654052734,44.542476654052734,3000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.69578233561695,44.69578233561695,43.25311168851378,43.37934494018555,11100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.5145658982431,43.803103285044635,42.37846391107067,43.424400329589844,5300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.60475050175955,44.019517769259835,43.50556627701008,43.848201751708984,5200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.71294779932989,44.01050045920583,43.5867145883269,43.98344802856445,3500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,43.902306727367915,44.77692764168993,43.902306727367915,44.704795837402344,20100,0.0,0.0,0.0
