Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,12.63314069525833,12.63314069525833,12.02071475982666,12.02071475982666,1200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.313440188255033,12.714563369750977,12.313440188255033,12.714563369750977,200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,12.76002025604248,12.76002025604248,12.76002025604248,12.76002025604248,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,13.232578735476606,13.232578735476606,13.083718299865723,13.083718299865723,1700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.847936395058786,12.847936395058786,12.649622917175293,12.649622917175293,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.543221995821396,12.543221995821396,12.448310852050781,12.448310852050781,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.448310852050781,12.448310852050781,12.448310852050781,12.448310852050781,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,12.208539009094238,12.208539009094238,12.208539009094238,12.208539009094238,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,12.148094177246094,12.148094177246094,12.148094177246094,12.148094177246094,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.753965791605365,11.818405151367188,11.609101331717048,11.818405151367188,1600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.554151311775268,11.872852325439453,11.554151311775268,11.872852325439453,1200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,11.728987256261396,11.728987256261396,11.634077055459722,11.69601821899414,4100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.674039185922057,11.808911823684047,11.669043761889434,11.807413101196289,600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,12.153588056473803,12.153588056473803,12.077159881591797,12.077159881591797,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,12.058678551578621,12.058678551578621,12.02371153252576,12.033203125,1600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,12.318434047256643,12.318434047256643,11.995737075805664,11.995737075805664,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.003731336714415,12.003731336714415,11.998235702514648,11.998235702514648,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,11.605103492736816,11.605103492736816,11.605103492736816,11.605103492736816,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.704009112925442,11.704009112925442,11.669541358947754,11.669541358947754,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,11.232457160949707,11.232457160949707,11.232457160949707,11.232457160949707,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,11.451248168945312,11.451248168945312,11.451248168945312,11.451248168945312,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.566841125488281,11.566841125488281,11.566841125488281,11.566841125488281,100,0.832,0.0,0.0
2020-07-14 00:00:00-04:00,11.77884292602539,11.77884292602539,11.77884292602539,11.77884292602539,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.010022812771487,12.15204906463623,12.010022812771487,12.15204906463623,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,12.114727973937988,12.114727973937988,12.114727973937988,12.114727973937988,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,12.124058723449705,12.124058723449705,12.124058723449705,12.124058723449707,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.996545791625978,11.996545791625978,11.996545791625978,11.996545791625977,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12.165527347941413,12.174339294433594,12.165527347941413,12.174339294433594,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,12.3982629776001,12.3982629776001,12.3982629776001,12.398262977600098,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,12.435065880677197,12.435065880677197,12.321030616760254,12.321030616760254,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,12.060820579528809,12.060820579528809,12.060820579528809,12.060820579528809,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.935903549194336,11.935903549194336,11.935903549194336,11.935903549194336,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,12.004841884985135,12.004841884985135,11.982553482055666,11.982553482055664,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,12.140127182006836,12.140127182006836,12.140127182006836,12.140127182006836,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,12.148419380187987,12.148419380187987,12.148419380187987,12.148419380187988,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,12.181595802307129,12.181595802307129,12.181595802307129,12.181595802307129,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.346946716308594,12.346946716308594,12.346946716308594,12.346946716308594,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,12.435066512636626,12.522666931152344,12.435066512636626,12.522666931152344,800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.805163383483887,12.805163383483887,12.805163383483887,12.805163383483887,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,12.77976322174072,12.77976322174072,12.77976322174072,12.779763221740723,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.116686820983885,13.116686820983885,13.116686820983885,13.116686820983887,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.506481170654297,13.506481170654297,13.506481170654297,13.506481170654297,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.561942863976398,13.561942863976398,13.301734924316406,13.301734924316406,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.364976882934569,13.364976882934569,13.364976882934569,13.36497688293457,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.26389789581299,13.26389789581299,13.26389789581299,13.263897895812988,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.213098526000975,13.213098526000975,13.213098526000975,13.213098526000977,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.116686820983885,13.116686820983885,13.116686820983885,13.116686820983887,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.88239574432373,12.88239574432373,12.88239574432373,12.88239574432373,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.821229934692381,12.821229934692381,12.821229934692381,12.821229934692383,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,12.762660026550293,12.762660026550293,12.762660026550293,12.762660026550293,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,12.71341609954834,12.71341609954834,12.71341609954834,12.71341609954834,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.937863388384743,13.12083911895752,12.937863388384743,13.12083911895752,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,13.00213623046875,13.00213623046875,13.00213623046875,13.00213623046875,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,12.748664855957031,12.748664855957031,12.748664855957031,12.748664855957031,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.815010070800781,12.815010070800781,12.815010070800781,12.815010070800781,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,13.047229766845703,13.047229766845703,13.047229766845703,13.047229766845703,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.979325294494629,12.979325294494629,12.979325294494629,12.979325294494629,500,0.0,0.0,0.0
