Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-07 00:00:00-05:00,22.93324615566032,23.043813003892947,22.93324615566032,23.0253849029541,62300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.88658236107239,24.88658236107239,23.043814338104276,23.2188777923584,20300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.145161466063865,23.430789947509766,23.145161466063865,23.430789947509766,18600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.5782151488806,23.5782151488806,23.476862353182586,23.541358947753906,19000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.532149842060715,23.6795711517334,23.532149842060715,23.6795711517334,18400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.882271515118457,23.900699615478516,23.804875602486664,23.900699615478516,20100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.91912625384665,24.06654930114746,23.91912625384665,24.06654930114746,20400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.011265103766068,24.02969320443383,23.96519660949707,23.96519660949707,18400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.076685876229966,24.16790199279785,24.057336896509476,24.16790199279785,12400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.213970688017238,24.213970688017238,24.158686386032887,24.177114486694336,12500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.241612531802446,24.287682786212105,24.21857828329787,24.269254684448242,14400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.47195540032964,24.499597549438477,24.43510095891815,24.499597549438477,13100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.499597549438477,24.53645199084997,24.471034522579433,24.499597549438477,15300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.64702033996582,24.64702033996582,24.64702033996582,24.64702033996582,10000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.59173925883157,24.59173925883157,24.49960050807549,24.52724266052246,13500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.53645569812031,24.62859445167093,24.526320769135847,24.600954055786133,12800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.826391677856627,25.826391677856627,24.41667366027832,24.41667366027832,9800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.471957571009106,24.488542158985357,24.39824692424765,24.42404556274414,8500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.55488285967927,24.55488285967927,24.44431776557442,24.47195816040039,8600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.5825252532959,24.59173930412853,24.527242705700623,24.5825252532959,8700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.59174004818024,24.66545069967098,24.561333503772527,24.65623664855957,9400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.748374160433634,25.11692739939383,24.737316596694573,25.098499298095703,10800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.43019641241484,25.43019641241484,25.098497640556275,25.209064483642578,7300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.236708736763262,25.26435089111328,25.227494685313257,25.26435089111328,6500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.23670487636389,25.27356107652611,25.1528593056153,25.209064483642578,9800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.384131137607564,25.384131137607564,25.22749577101765,25.34727668762207,8900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.273563451191887,25.33806005013542,25.098499998773352,25.116928100585938,10700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.29198761591469,25.307649566876794,25.218276977539062,25.218276977539062,5500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.27356122851686,25.27356122851686,25.162994384765625,25.162994384765625,5700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.227491226727143,25.273561477661133,25.191557661178898,25.273561477661133,9200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.319629868415152,25.402554562359338,25.319629868415152,25.374914169311523,16700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.4209813548197,25.4209813548197,25.338056665141757,25.342662811279297,7200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.24591907822896,25.264347178420895,25.15378033466966,25.162994384765625,7000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.19985284612738,25.19985284612738,25.172210693359375,25.172210693359375,4100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.272644763948257,25.31042009131774,25.245923486783656,25.282779693603516,11100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.24493085822925,25.24493085822925,25.06032371520996,25.06032371520996,4700,0.049,0.0,0.0
2016-12-29 00:00:00-05:00,25.10647638123688,25.10647638123688,25.004942276521852,25.06032371520996,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.04186340516135,25.04186340516135,24.89417839050293,24.89417839050293,4100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.069557894616946,25.069557894616946,24.896950595714486,25.023406982421875,6700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.115706635756617,25.28185272216797,25.115706635756617,25.28185272216797,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.328008400644908,25.328008400644908,25.051097636872587,25.152631759643555,9200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.11385956686324,25.18954888120328,25.060323179633844,25.124935150146484,4900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.01417350769043,25.05109388099795,25.01417350769043,25.01417350769043,5400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.042785367927728,25.18031731115939,25.042785367927728,25.115703582763672,5800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.07878646843729,25.1618595123291,25.040019282693684,25.1618595123291,5600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.056630286597628,25.115703582763672,24.96801858180448,25.115703582763672,4100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.18032336418414,25.18032336418414,25.11570962025611,25.152631759643555,4800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.171092014099443,25.171092014099443,25.01417644787397,25.023406982421875,5300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.026172518043307,25.04186248779297,25.004942115753007,25.04186248779297,4600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.0418639016154,25.051094435282575,24.968021392822266,24.968021392822266,5200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.060320756212636,25.069551288328125,24.98647825983271,25.032630920410156,10900,0.0,0.0,0.0
