Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,31.090797424316406,31.090797424316406,31.090797424316406,31.090797424316406,0,0.0,0.0
2018-05-09 00:00:00-04:00,33.13911921062972,34.657080863090236,33.02938452132512,34.29130554199219,1730600,0.0,0.0
2018-05-10 00:00:00-04:00,34.291316964468805,34.64794610277238,33.15741588199472,33.59634780883789,293400,0.0,0.0
2018-05-11 00:00:00-04:00,33.724359434668436,34.15414145729443,33.376873202685765,33.98040008544922,128300,0.0,0.0
2018-05-14 00:00:00-04:00,34.026128910776585,34.17243838585584,33.22599820587276,33.678646087646484,172100,0.0,0.0
2018-05-15 00:00:00-04:00,33.660355181840714,33.83409658419032,33.386021878361646,33.60548782348633,173400,0.0,0.0
2018-05-16 00:00:00-04:00,33.82495997415349,33.82495997415349,33.422606248991045,33.623783111572266,48100,0.0,0.0
2018-05-17 00:00:00-04:00,33.77008907007222,33.998697848782,33.60549047033773,33.98955154418945,109800,0.0,0.0
2018-05-18 00:00:00-04:00,34.090125409116496,34.29130216473627,33.8039075915385,34.26387023925781,70800,0.0,0.0
2018-05-21 00:00:00-04:00,33.37688242428096,34.51992634292072,33.37688242428096,34.2364501953125,72700,0.0,0.0
2018-05-22 00:00:00-04:00,34.38275808675905,34.38275808675905,34.088311270630975,34.28217315673828,87500,0.0,0.0
2018-05-23 00:00:00-04:00,34.15414596046101,34.38275471116903,33.962115447056526,34.3461799621582,35800,0.0,0.0
2018-05-24 00:00:00-04:00,34.291310069219236,34.93141522150315,33.5972549859528,34.839969635009766,84900,0.0,0.0
2018-05-25 00:00:00-04:00,34.967999123380224,36.22991702687655,34.369041771725705,35.60810089111328,138700,0.0,0.0
2018-05-29 00:00:00-04:00,35.39777733029073,36.120181803552,34.94055983910653,35.63553237915039,89500,0.0,0.0
2018-05-30 00:00:00-04:00,34.81711475116702,35.5340321833638,34.18158267915524,35.260616302490234,35000,0.0,0.0
2018-05-31 00:00:00-04:00,34.86284879213858,35.589823243390185,34.3461940592672,35.51667022705078,36000,0.0,0.0
2018-06-01 00:00:00-04:00,35.58067263660949,35.662971942161604,34.752195983905864,35.12345504760742,57800,0.0,0.0
2018-06-04 00:00:00-04:00,35.35205615747179,35.37034527565149,33.395165860047975,35.032005310058594,68300,0.0,0.0
2018-06-05 00:00:00-04:00,34.83082983719768,35.50751328268637,34.74853054637193,35.31547927856445,46900,0.0,0.0
2018-06-06 00:00:00-04:00,35.5258130459829,36.40367366011473,34.300469499724166,35.51667022705078,92500,0.0,0.0
2018-06-07 00:00:00-04:00,35.87327672579927,36.00129703945985,34.74852234226315,35.69953536987305,53000,0.0,0.0
2018-06-08 00:00:00-04:00,35.470934924751226,35.83670683628768,34.97347996238839,35.34291458129883,46500,0.0,0.0
2018-06-11 00:00:00-04:00,35.589813269319166,36.5774048753339,35.17374710277468,36.101898193359375,122800,0.0,0.0
2018-06-12 00:00:00-04:00,36.48596151990867,38.118228017529724,35.22861327000107,37.02547836303711,134900,0.0,0.0
2018-06-13 00:00:00-04:00,36.76028298147382,37.26322146929046,35.44349451790474,36.87001419067383,136000,0.0,0.0
2018-06-14 00:00:00-04:00,37.13817282146864,38.0213221352087,36.772097781383906,37.41272735595703,166900,0.033,0.0
2018-06-15 00:00:00-04:00,37.32120135029995,37.52254294178969,36.34195477720864,37.29374694824219,246800,0.0,0.0
2018-06-18 00:00:00-04:00,37.04664759663284,38.721435978622296,36.44720319872672,37.05580139160156,397200,0.0,0.0
2018-06-19 00:00:00-04:00,37.4767951965332,38.639079596248955,36.634823883248615,37.4767951965332,158400,0.0,0.0
2018-06-20 00:00:00-04:00,37.52254847152233,37.975563627985686,37.22053603977987,37.41272735595703,155800,0.0,0.0
2018-06-21 00:00:00-04:00,37.604908882444974,37.627789877799245,36.05824925399895,36.56159973144531,142500,0.0,0.0
2018-06-22 00:00:00-04:00,36.81785624579793,37.87031936645508,36.20468456919181,37.87031936645508,2217800,0.0,0.0
2018-06-25 00:00:00-04:00,37.751334213760636,38.43772210855629,36.332799929412836,36.58905029296875,210800,0.0,0.0
2018-06-26 00:00:00-04:00,36.83615035403311,37.11985860736241,36.56159589434472,36.58905029296875,72800,0.0,0.0
2018-06-27 00:00:00-04:00,36.66228084199752,36.688820569740976,35.91183006637569,36.17723083496094,111400,0.0,0.0
2018-06-28 00:00:00-04:00,36.82699896057279,37.38525816590315,36.305340964124355,37.064945220947266,95700,0.0,0.0
2018-06-29 00:00:00-04:00,37.29374479078099,37.934374233883226,36.24128188488807,37.467628479003906,66500,0.0,0.0
2018-07-02 00:00:00-04:00,37.39442535555927,37.893199047265455,36.662278725410026,37.72389221191406,39100,0.0,0.0
2018-07-03 00:00:00-04:00,37.95267928659445,37.95267928659445,36.625661869153795,36.85445785522461,45800,0.0,0.0
2018-07-05 00:00:00-04:00,36.689730853427726,37.577460551098895,36.689730853427726,36.90022277832031,78300,0.0,0.0
2018-07-06 00:00:00-04:00,36.90022111155877,37.17020222532741,36.19552896467048,36.32365417480469,80400,0.0,0.0
2018-07-09 00:00:00-04:00,36.16807932736426,37.67721645301079,36.07198540709725,36.59821701049805,118500,0.0,0.0
2018-07-10 00:00:00-04:00,37.04664946114344,37.382522533942264,35.73793600673986,36.42432403564453,115300,0.0,0.0
2018-07-11 00:00:00-04:00,36.250438624531405,37.29374782093808,35.76539222402827,35.847755432128906,110400,0.0,0.0
2018-07-12 00:00:00-04:00,35.93012339864324,35.994189492453174,35.67387298800356,35.74708938598633,45200,0.0,0.0
2018-07-13 00:00:00-04:00,35.692177986355794,36.21383261609514,35.38101526939284,36.131465911865234,102900,0.0,0.0
2018-07-16 00:00:00-04:00,36.13146472998778,36.33280633177492,36.067402127810055,36.1497688293457,23500,0.0,0.0
2018-07-17 00:00:00-04:00,35.975887981940296,36.598213444979095,35.728787857691046,35.82030487060547,36200,0.0,0.0
2018-07-18 00:00:00-04:00,35.70132500752793,36.241283687567254,35.67844750304858,35.81114959716797,25300,0.0,0.0
2018-07-19 00:00:00-04:00,35.7654024090637,36.561611734458054,35.7654024090637,36.26875305175781,32300,0.0,0.0
