Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-12 00:00:00-04:00,0.0,3.8894729614257812,3.8251845985511994,3.8894729614257812,5095,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,3.9216175459602898,3.8894729614257812,3.8894729614257812,5753,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,3.9216148853302,3.8573261629752564,3.9216148853302,28107,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,3.921618386765367,3.8573296070098877,3.8573296070098877,8547,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,3.9537620544433594,3.857329099057565,3.9537620544433594,13807,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,3.94341778755188,3.911094511520686,3.94341778755188,13642,0.051714,0.0
1989-09-20 00:00:00-04:00,0.0,4.072710985168855,3.9110953798092383,4.040388107299805,15122,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.202000035622803,4.105030676194212,4.169676780700684,14793,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.169676780700684,4.137353525778564,4.169676780700684,3616,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.169680923516189,4.07271146774292,4.07271146774292,4109,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.137358665466309,4.1050357757284255,4.137358665466309,4109,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.137358665466309,4.1050357757284255,4.137358665466309,9862,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.137358665466309,4.137358665466309,4.137358665466309,493,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.169676780700684,4.137353525778564,4.169676780700684,2959,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,4.395940780639648,4.10503294678373,4.395940780639648,19888,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,4.68685006762724,4.492911569933815,4.654527187347412,31230,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,4.68685006762724,4.622204307067584,4.654527187347412,17094,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,4.68685006762724,4.654527187347412,4.654527187347412,8383,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,4.719170246346096,4.589877605438232,4.589877605438232,16601,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,4.622204303741455,4.622204303741455,4.622204303741455,1151,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,4.751497745513916,4.589882090459119,4.751497745513916,10026,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,4.8484649658203125,4.686849372380747,4.8484649658203125,15615,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,4.97775768377482,4.7838192148501975,4.8484649658203125,12492,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,4.880787148849035,4.460587024688721,4.460587024688721,13807,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,4.525234699249268,4.234326760088074,4.525234699249268,14629,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,4.848464949359032,4.557557449628819,4.783819198608398,6903,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,5.042405471669966,4.880789825935919,4.913113117218018,10684,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,4.9454367585035985,4.783821101331525,4.816143989562988,11670,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,4.783817175966439,4.654524513117028,4.719171047210693,4931,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,4.68685006762724,4.557558141169776,4.654527187347412,25477,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,4.654527591119063,4.557558536529541,4.557558536529541,7068,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,4.654527187347412,4.622204307067584,4.654527187347412,4274,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,4.654527591119063,4.557558536529541,4.557558536529541,4602,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,4.622204708035285,4.557558536529541,4.557558536529541,3452,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,4.654527187347412,4.525234855551796,4.654527187347412,4274,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,4.654523723223239,4.589877605438232,4.589877605438232,7068,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,4.622204303741455,4.525234852295446,4.622204303741455,2630,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,4.525234699249268,4.460588535584351,4.525234699249268,50132,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,4.589877605438232,4.589877605438232,4.589877605438232,1315,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,4.622204147415712,4.4929114147477405,4.525234699249268,4931,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,4.525233166456615,4.460587024688721,4.460587024688721,657,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,4.557558536529541,4.428265788179866,4.557558536529541,27449,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,4.5898808629141845,4.4929114147477405,4.525234699249268,10684,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,4.557557423018354,4.460587986782403,4.492910861968994,8547,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,4.460586920903409,4.395940780639648,4.395940780639648,5424,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,4.460588854135638,4.331296112234274,4.363619804382324,16272,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,4.622204303741455,4.395942520592868,4.622204303741455,11999,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,4.557557983750795,4.460588535584351,4.525234699249268,4602,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,4.589877605438232,4.525231487653227,4.589877605438232,1151,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,4.525233564942603,4.428264141082764,4.428264141082764,2630,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,4.460586920903409,4.395940780639648,4.395940780639648,6246,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,4.331295013427734,4.298972140156011,4.331295013427734,8218,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,4.331295013427734,4.331295013427734,4.331295013427734,3945,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,4.363618697375587,4.331295013427734,4.331295013427734,2137,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,4.363618697375587,4.266649266884287,4.331295013427734,3452,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,4.39594302285867,4.298973560333252,4.298973560333252,3780,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,4.331295013427734,4.298972140156011,4.331295013427734,493,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,4.3636201389089955,4.298973560333252,4.298973560333252,3452,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,4.460586920903409,4.266648500112128,4.395940780639648,7068,0.0,0.0
