Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08 00:00:00-05:00,8.793851852416992,8.98502254486084,8.156616454023606,8.98502254486084,2825550,0.0,0.0
1991-11-11 00:00:00-05:00,8.92129736943222,9.367361982663473,8.857573332357637,9.176191329956055,328650,0.0,0.0
1991-11-12 00:00:00-05:00,9.176191025429016,9.239914331130672,8.857573038404462,8.921297073364258,251850,0.0,0.0
1991-11-13 00:00:00-05:00,8.921298990702729,9.303640365600586,8.857574942047554,9.303640365600586,192600,0.0,0.0
1991-11-14 00:00:00-05:00,9.23991631694541,9.303640365600586,9.176192997548533,9.303640365600586,79800,0.0,0.0
1991-11-15 00:00:00-05:00,9.239914331130672,9.558532318155226,8.921297073364258,8.921297073364258,97950,0.0,0.0
1991-11-18 00:00:00-05:00,8.921296184811109,9.30363743945647,8.730125557488428,9.112466812133789,122400,0.0,0.0
1991-11-19 00:00:00-05:00,8.985019484165978,9.176190111488658,8.793848856843297,9.112466812133789,162450,0.0,0.0
1991-11-20 00:00:00-05:00,9.23991631694541,9.367363684997462,9.176192997548533,9.303640365600586,48750,0.0,0.0
1991-11-21 00:00:00-05:00,9.367361381160949,9.622255325317383,9.30363807743637,9.622255325317383,9600,0.0,0.0
1991-11-22 00:00:00-05:00,9.55853271484375,9.81342667748686,9.43108536889311,9.55853271484375,21900,0.0,0.0
1991-11-25 00:00:00-05:00,9.622258191267754,9.622258191267754,9.367364171192174,9.431087493896484,5850,0.0,0.0
1991-11-26 00:00:00-05:00,9.494813381746074,9.813430786132812,9.494813381746074,9.813430786132812,65550,0.0,0.0
1991-11-27 00:00:00-05:00,9.877150535583496,9.877150535583496,9.749703191949088,9.877150535583496,51750,0.0,0.0
1991-11-29 00:00:00-05:00,9.877150535583496,9.877150535583496,9.813426499137213,9.877150535583496,59250,0.0,0.0
1991-12-02 00:00:00-05:00,9.749707451107161,9.813430786132812,9.558536716771727,9.813430786132812,114000,0.0,0.0
1991-12-03 00:00:00-05:00,9.813430786132812,9.813430786132812,9.813430786132812,9.813430786132812,53400,0.0,0.0
1991-12-04 00:00:00-05:00,9.877150535583496,9.94087384277162,9.685979884760965,9.877150535583496,44850,0.0,0.0
1991-12-05 00:00:00-05:00,9.940878185442596,9.940878185442596,9.813430786132812,9.813430786132812,2700,0.0,0.0
1991-12-06 00:00:00-05:00,9.940877914428711,10.06832531026395,9.749707185305082,9.940877914428711,45450,0.0,0.0
1991-12-09 00:00:00-05:00,9.940877914428711,10.06832531026395,9.813430518593472,9.940877914428711,3900,0.0,0.0
1991-12-10 00:00:00-05:00,10.004597191317632,10.068321228027344,9.877150576414534,10.068321228027344,11700,0.0,0.0
1991-12-11 00:00:00-05:00,10.004597191317632,10.068321228027344,9.813426539704823,10.068321228027344,17250,0.0,0.0
1991-12-12 00:00:00-05:00,10.06832053543292,10.132043838500977,10.00459650310675,10.132043838500977,14850,0.0,0.0
1991-12-13 00:00:00-05:00,10.195765040255385,10.259489059448242,10.06831846038559,10.259489059448242,99600,0.0,0.0
1991-12-16 00:00:00-05:00,10.323215342730009,10.833003997802734,10.323215342730009,10.833003997802734,12600,0.0,0.0
1991-12-17 00:00:00-05:00,10.833004443872158,10.960451065944564,10.45066311913853,10.578109741210938,11400,0.0,0.0
1991-12-18 00:00:00-05:00,10.450660705566406,10.514384001885764,10.195766061772911,10.450660705566406,30600,0.0,0.0
1991-12-19 00:00:00-05:00,10.32321937267597,10.32321937267597,9.749707185305082,9.940877914428711,48300,0.0,0.0
1991-12-20 00:00:00-05:00,9.813426539704823,10.195767842930442,9.813426539704823,10.068321228027344,82200,0.0,0.0
1991-12-23 00:00:00-05:00,10.195768171035622,10.514386177062988,10.195768171035622,10.514386177062988,13500,0.0,0.0
1991-12-24 00:00:00-05:00,10.70555665172001,10.833003997802734,10.70555665172001,10.833003997802734,18450,0.0,0.0
1991-12-26 00:00:00-05:00,10.960450652356775,11.087897998878214,10.960450652356775,11.024174690246582,2250,0.0,0.0
1991-12-27 00:00:00-05:00,11.215345668162021,11.66141029993693,10.960450967783618,11.470239639282227,33600,0.0,0.0
1991-12-30 00:00:00-05:00,11.59768518535202,11.980026447184965,11.59768518535202,11.852579116821289,49500,0.0,0.0
1991-12-31 00:00:00-05:00,11.980029397391595,12.617264747619629,11.980029397391595,12.617264747619629,75750,0.0,0.0
1992-01-02 00:00:00-05:00,12.36236635822104,12.36236635822104,12.04374772129263,12.171195030212402,37800,0.0,0.0
1992-01-03 00:00:00-05:00,12.107475280761719,12.489815883835536,12.107475280761719,12.107475280761719,19350,0.0,0.0
1992-01-06 00:00:00-05:00,12.107473048290558,12.107473048290558,11.59768518535202,11.852579116821289,56250,0.0,0.0
1992-01-07 00:00:00-05:00,11.4702376615192,11.980026245117188,11.279067033827214,11.980026245117188,55650,0.0,0.0
1992-01-08 00:00:00-05:00,11.852580234183504,12.744710901573777,11.852580234183504,12.489814758300781,39750,0.0,0.0
1992-01-09 00:00:00-05:00,12.617265701293945,13.381948471069336,12.617265701293945,12.99960708618164,65700,0.0,0.0
1992-01-10 00:00:00-05:00,13.127054209424331,13.445670061752134,12.744712853004527,12.808435440063477,35700,0.0,0.0
1992-01-13 00:00:00-05:00,12.808435401650412,12.808435401650412,12.553542137145996,12.553542137145996,16950,0.0,0.0
1992-01-14 00:00:00-05:00,12.680989223426517,12.744714736938477,12.489818516957607,12.744714736938477,45450,0.0,0.0
1992-01-15 00:00:00-05:00,12.808433478875722,12.808433478875722,12.489814758300781,12.489814758300781,12300,0.0,0.0
1992-01-16 00:00:00-05:00,12.362371459509422,12.744712814782568,11.980029374978015,12.553542137145996,25950,0.0,0.0
1992-01-17 00:00:00-05:00,12.617261788888378,12.617261788888378,11.980026588091157,12.3623685836792,29400,0.0,0.0
1992-01-20 00:00:00-05:00,12.234918320043308,12.234918320043308,11.980024431461725,12.171195030212402,27600,0.0,0.0
1992-01-21 00:00:00-05:00,12.171196872809174,12.171196872809174,11.788855617425202,11.980026245117188,10800,0.0,0.0
1992-01-22 00:00:00-05:00,11.980028656156518,12.107475280761719,11.980028656156518,12.107475280761719,17250,0.0,0.0
1992-01-23 00:00:00-05:00,12.234920172287147,12.234920172287147,11.725131588689159,11.980026245117188,37200,0.0,0.0
1992-01-24 00:00:00-05:00,11.980024431461725,12.171195030212402,11.980024431461725,12.171195030212402,2850,0.0,0.0
1992-01-27 00:00:00-05:00,12.234920522558427,12.617261788888378,12.171197221256133,12.3623685836792,60600,0.0,0.0
1992-01-28 00:00:00-05:00,12.489813370199036,12.61726142767112,11.852578916903173,11.980026245117188,18300,0.0,0.0
