Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5423017594368664,0.5239188075065613,0.5239188075065613,55440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5423017594368664,0.5239188075065613,0.5239188075065613,29568,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5423017594368664,0.5239188075065613,0.5239188075065613,16632,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5423017594368664,0.5239188075065613,0.5239188075065613,5544,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5423017594368664,0.5239188075065613,0.5239188075065613,9240,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5285147201517715,0.5101314783096313,0.5101314783096313,20328,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5239187773204891,0.5055355429649353,0.5055355429649353,22176,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5331104912607675,0.5147275328636169,0.5147275328636169,35112,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.500939830963755,0.48255687952041626,0.48255687952041626,18480,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,3696,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5101310679303477,0.4917481243610382,0.4917481243610382,12936,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5193230815197826,0.5009398460388184,0.5009398460388184,46200,0.0,0.0
1980-04-02 00:00:00-05:00,0.5009398460388184,0.5009398460388184,0.5009398460388184,0.5009398460388184,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5147273659253803,0.49634408950805664,0.49634408950805664,16632,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5147273659253803,0.49634408950805664,0.49634408950805664,33264,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,29568,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,51744,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,22176,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5101310679303477,0.4917481243610382,0.4917481243610382,25872,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,27720,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5055354958003024,0.4871525466442108,0.4871525466442108,18480,0.0,0.0
