Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.781876596427605,24.881402586433413,24.35391616821289,24.35391616821289,48600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.811735157896763,24.811735157896763,24.361879729699826,24.540029525756836,9100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.78187743482919,24.78187743482919,24.372827861044108,24.552968978881836,167400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.801781826310563,24.801781826310563,24.49325297008918,24.639554977416992,2900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.59277880422371,24.771925216764956,24.582827913127396,24.761972427368164,1700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.90130800917129,25.09538264440998,24.90130800917129,24.980928421020508,4100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.985904399134377,24.990881742775056,24.84159180636103,24.95903205871582,25300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.931163983621257,24.931163983621257,24.612682342529297,24.612682342529297,5800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.652494035617448,24.652494035617448,24.45344205643436,24.51315689086914,236400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.931164380694007,24.951069958154367,24.88140233534346,24.946094512939453,321600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.01078385984478,25.070500589999643,25.01078385984478,25.061542510986328,1500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.90130998112765,24.911262770684516,24.7420691448188,24.746049880981445,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.706237366956536,24.706237366956536,24.413633342903942,24.45244789123535,46200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.38377459206417,24.38377459206417,24.196666717529297,24.196666717529297,4200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.164819916701372,24.179748151440435,24.001596450805664,24.001596450805664,6100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.254392722204084,24.31410755847714,24.115055573166394,24.172780990600586,4100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.63259034243333,24.63259034243333,23.81648058229089,23.818470001220703,13000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.0513607076945,24.0513607076945,23.834394454956055,23.834394454956055,2600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.786621992988902,23.82643315082192,23.58757189872527,23.59553337097168,3800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.647287410111016,23.756766198966798,23.617429040886567,23.72292709350586,9000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.041406631469727,24.041406631469727,24.041406631469727,24.041406631469727,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.88614630182104,23.91600466808644,23.73586355770932,23.896099090576172,2500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.36386905609625,24.466381072998047,24.36386905609625,24.466381072998047,14900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.98092960073165,24.98092960073165,24.851545238928846,24.89434242248535,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.76794428587213,24.81173617921349,24.73211576296585,24.80875015258789,2300,0.0,0.0,0.0
