Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5058271288871765,0.5058271288871765,0.5058271288871765,4635,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5147010684013367,0.5087852316787574,0.5147010684013367,166855,0.0,0.0
1980-03-19 00:00:00-05:00,0.5147010684013367,0.5147010684013367,0.5147010684013367,0.5147010684013367,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.5147010684013367,0.5147010684013367,0.5147010684013367,0.5147010684013367,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5147010684013367,0.5147010684013367,0.5147010684013367,0.5147010684013367,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5087848901748657,0.5087848901748657,0.5087848901748657,46349,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5147009311432803,0.5117431879043579,0.5117431879043579,15450,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5206170678138733,0.5147008414493697,0.5206170678138733,13905,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5206172973745385,0.5147010684013367,0.5147010684013367,40169,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5235751592044334,0.5206170678138733,0.5206170678138733,16994,0.0,0.0
1980-03-31 00:00:00-05:00,0.5206170678138733,0.5206170678138733,0.5206170678138733,0.5206170678138733,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5265332460403442,0.5206170633104005,0.5265332460403442,4635,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.53244948387146,0.53244948387146,0.53244948387146,3090,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.529491662979126,0.529491662979126,0.529491662979126,15450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5324497997463797,0.529491662979126,0.529491662979126,20084,0.0,0.0
1980-04-08 00:00:00-05:00,0.529491662979126,0.529491662979126,0.529491662979126,0.529491662979126,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.529491662979126,0.529491662979126,0.529491662979126,0.529491662979126,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.529491662979126,0.529491662979126,0.529491662979126,0.529491662979126,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5265332460403442,0.5265332460403442,0.5265332460403442,1545,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5265332460403442,0.5265332460403442,0.5265332460403442,3090,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.529491662979126,0.529491662979126,0.529491662979126,3090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5354070663452148,0.5354070663452148,0.5354070663452148,7725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.53244948387146,0.53244948387146,0.53244948387146,1545,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5442819344030103,0.5383657468332568,0.5413238406181335,9270,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5413238406181335,0.5354076094649614,0.5413238406181335,33989,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5501981655561825,0.5413238406181335,0.5413238406181335,15450,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5501977205276489,0.547239585552047,0.5501977205276489,6180,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5561134815216064,0.5561134815216064,0.5561134815216064,1545,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5501977205276489,0.5501977205276489,0.5501977205276489,6180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5472398996353149,0.5472398996353149,0.5472398996353149,1545,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5472398996353149,0.5472398996353149,0.5472398996353149,1545,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5472398996353149,0.5472398996353149,0.5472398996353149,1545,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5442817211151123,0.5442817211151123,0.5442817211151123,1545,0.0,0.0
1980-05-02 00:00:00-04:00,0.5442817211151123,0.5442817211151123,0.5442817211151123,0.5442817211151123,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5354070663452148,0.5294912334438618,0.5354070663452148,13905,0.0,0.0
1980-05-06 00:00:00-04:00,0.5354070663452148,0.5354070663452148,0.5354070663452148,0.5354070663452148,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5472398996353149,0.5413237134553375,0.5472398996353149,7725,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5442817211151123,0.5442817211151123,0.5442817211151123,1545,0.0,0.0
1980-05-09 00:00:00-04:00,0.5442817211151123,0.5442817211151123,0.5442817211151123,0.5442817211151123,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5442817211151123,0.5442817211151123,0.5442817211151123,49438,0.0,0.0
1980-05-13 00:00:00-04:00,0.5442817211151123,0.5442817211151123,0.5442817211151123,0.5442817211151123,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5501977205276489,0.5501977205276489,0.5501977205276489,4635,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5561134815216064,0.5561134815216064,0.5561134815216064,15450,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5709039568901062,0.5620296406580646,0.5709039568901062,9270,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5856945693577429,0.57682059477563,0.5827364325523376,10815,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5797781944274902,0.5797781944274902,0.5797781944274902,3090,0.0,0.0
1980-05-21 00:00:00-04:00,0.5797781944274902,0.5797781944274902,0.5797781944274902,0.5797781944274902,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.5797781944274902,0.5797781944274902,0.5797781944274902,0.5797781944274902,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5768201386558833,0.5709039568901062,0.5709039568901062,4635,0.0,0.0
1980-05-27 00:00:00-04:00,0.5709039568901062,0.5709039568901062,0.5709039568901062,0.5709039568901062,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5649875402450562,0.5649875402450562,0.5649875402450562,4635,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5709039568901062,0.5709039568901062,0.5709039568901062,3090,0.0,0.0
1980-05-30 00:00:00-04:00,0.5709039568901062,0.5709039568901062,0.5709039568901062,0.5709039568901062,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.567946195602417,0.567946195602417,0.567946195602417,1545,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5620299577713013,0.5620299577713013,0.5620299577713013,1545,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5561134815216064,0.5561134815216064,0.5561134815216064,1545,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5620299577713013,0.5620299577713013,0.5620299577713013,3090,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5561134815216064,0.5561134815216064,0.5561134815216064,3090,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5561134815216064,0.5561134815216064,0.5561134815216064,3090,0.0,0.0
1980-06-10 00:00:00-04:00,0.5561134815216064,0.5561134815216064,0.5561134815216064,0.5561134815216064,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.5561134815216064,0.5561134815216064,0.5561134815216064,0.5561134815216064,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5501977205276489,0.5501977205276489,0.5501977205276489,3090,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5206170678138733,0.5206170678138733,0.5206170678138733,142136,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5265332505949936,0.5206170678138733,0.5206170678138733,12360,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5206170678138733,0.5206170678138733,0.5206170678138733,7725,0.0,0.0
1980-06-18 00:00:00-04:00,0.5206170678138733,0.5206170678138733,0.5206170678138733,0.5206170678138733,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5147010684013367,0.5147010684013367,0.5147010684013367,1545,0.0,0.0
1980-06-20 00:00:00-04:00,0.5147010684013367,0.5147010684013367,0.5147010684013367,0.5147010684013367,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5176590230493298,0.5117431879043579,0.5117431879043579,3090,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5176594853401184,0.5176594853401184,0.5176594853401184,7725,0.0,0.0
1980-06-25 00:00:00-04:00,0.5176594853401184,0.5176594853401184,0.5176594853401184,0.5176594853401184,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5147010684013367,0.5147010684013367,0.5147010684013367,3090,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5147010684013367,0.5087852316787574,0.5147010684013367,6180,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5087848901748657,0.5087848901748657,0.5087848901748657,6180,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5087848901748657,0.5087848901748657,0.5087848901748657,3090,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5147010684013367,0.5117433243736571,0.5147010684013367,10815,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5206170678138733,0.5206170678138733,0.5206170678138733,1545,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5206170678138733,0.5147008414493697,0.5206170678138733,12360,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5147010684013367,0.5147010684013367,0.5147010684013367,3090,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5265332460403442,0.5147008369970738,0.5265332460403442,23174,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5324494723536709,0.5265332460403442,0.5265332460403442,15450,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5294913374053161,0.5206170633104005,0.5265332460403442,15450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5354071760996076,0.5206170678138733,0.5206170678138733,50983,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5413238406181335,0.5206174892079259,0.5413238406181335,30899,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5709039568901062,0.5442814004443638,0.5709039568901062,23174,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5916107979378975,0.5738625424257195,0.5856946110725403,21629,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5916107558017328,0.5827364325523376,0.5827364325523376,37079,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5916106104850769,0.588652517989675,0.5916106104850769,15450,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5916107979378975,0.5856946110725403,0.5856946110725403,10815,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6004847295686263,0.5856946110725403,0.5856946110725403,12360,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5827363005509963,0.5620299577713013,0.5620299577713013,12360,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5561135546450197,0.5501977205276489,0.5501977205276489,7725,0.0,0.0
1980-07-28 00:00:00-04:00,0.5501977205276489,0.5501977205276489,0.5501977205276489,0.5501977205276489,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5561138738214229,0.5472398996353149,0.5472398996353149,9270,0.0,0.0
