Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29 00:00:00-05:00,0.0,10.832454681396484,10.663197576999664,10.832454681396484,87,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,11.001710891723633,10.663196710439829,11.001710891723633,173,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,12.694278717041016,11.001708221435546,12.694278717041016,127,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,12.525025367736816,12.525025367736816,12.525025367736816,20,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,12.694282333056131,12.186511039733887,12.186511039733887,30,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,12.186511039733887,12.186511039733887,12.186511039733887,3,0.0,0.0
1981-01-07 00:00:00-05:00,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,12.186511039733887,12.186511039733887,12.186511039733887,13,0.0,0.0
1981-01-09 00:00:00-05:00,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0,0.0,0.0
1981-01-12 00:00:00-05:00,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0,0.0,0.0
1981-01-13 00:00:00-05:00,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,11.84799861907959,11.84799861907959,11.84799861907959,20,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,12.017252922058105,11.847995838648837,12.017252922058105,17,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,12.017252922058105,12.017252922058105,12.017252922058105,23,0.0,0.0
1981-01-19 00:00:00-05:00,12.017252922058105,12.017252922058105,12.017252922058105,12.017252922058105,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,11.84799861907959,11.84799861907959,11.84799861907959,23,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,11.84799861907959,11.84799861907959,11.84799861907959,37,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,11.84799861907959,11.84799861907959,11.84799861907959,10,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,11.84799861907959,11.84799861907959,11.84799861907959,33,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,11.678740501403809,11.50948339268781,11.678740501403809,30,0.0,0.0
1981-01-27 00:00:00-05:00,11.678740501403809,11.678740501403809,11.678740501403809,11.678740501403809,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,11.509480476379395,11.509480476379395,11.509480476379395,13,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,11.340221405029297,11.340221405029297,11.340221405029297,33,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,11.340221405029297,11.340221405029297,11.340221405029297,13,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,11.170968890190125,10.832454681396484,10.832454681396484,70,0.0,0.0
