Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-26 00:00:00-05:00,6.870532989501953,7.019892402317213,6.721173576686693,6.870532989501953,7244600,0.0,0.0
1988-01-27 00:00:00-05:00,6.907871118699662,7.393289089202881,6.8331914309299355,7.393289089202881,3652400,0.0,0.0
1988-01-28 00:00:00-05:00,7.318610338429313,7.505309581756592,7.243930641098402,7.505309581756592,2180000,0.0,0.0
1988-01-29 00:00:00-05:00,7.43063167163304,7.505311386925833,7.094572952815465,7.318612098693848,1335400,0.0,0.0
1988-02-01 00:00:00-05:00,7.243933553496997,7.318613280852636,7.131913962463538,7.169253826141357,488800,0.0,0.0
1988-02-02 00:00:00-05:00,7.169253826141357,7.169253826141357,7.057234235107899,7.169253826141357,476800,0.0,0.0
1988-02-03 00:00:00-05:00,7.169252061352287,7.542650606214385,7.169252061352287,7.243931770324707,1284600,0.0,0.0
1988-02-04 00:00:00-05:00,7.243927989514346,7.355947494506836,7.206588154516849,7.355947494506836,328000,0.0,0.0
1988-02-05 00:00:00-05:00,7.318609401433155,7.4306289330877435,7.318609401433155,7.393289089202881,403600,0.0,0.0
1988-02-08 00:00:00-05:00,7.243933553496997,7.243933553496997,7.094574098785719,7.169253826141357,143400,0.0,0.0
1988-02-09 00:00:00-05:00,7.243930018575568,7.243930018575568,7.094570636749268,7.094570636749268,157000,0.0,0.0
1988-02-10 00:00:00-05:00,7.169252668108259,7.355951956340245,7.169252668108259,7.318612098693848,456400,0.0,0.0
1988-02-11 00:00:00-05:00,7.393289089202881,7.50530862085747,7.393289089202881,7.393289089202881,484000,0.0,0.0
1988-02-12 00:00:00-05:00,7.4679683236514816,7.654667531742769,7.4679683236514816,7.617327690124512,222600,0.0,0.0
1988-02-16 00:00:00-05:00,7.654671871437216,7.916050910949707,7.654671871437216,7.916050910949707,838000,0.0,0.0
1988-02-17 00:00:00-05:00,7.916055314278488,8.028074964952241,7.692016012930984,7.804035663604736,642400,0.0,0.0
1988-02-18 00:00:00-05:00,7.766691459799712,7.953390773737206,7.729351597012213,7.916050910949707,516000,0.0,0.0
1988-02-19 00:00:00-05:00,7.916048300893683,8.737525011363783,7.916048300893683,8.5134859085083,1103400,0.0,0.0
1988-02-22 00:00:00-05:00,8.438809693122224,8.513489424919767,8.364129961324682,8.476149559020996,326600,0.0,0.0
1988-02-23 00:00:00-05:00,8.438807828085764,8.438807828085764,8.252108539853777,8.364128112792969,245000,0.0,0.0
1988-02-24 00:00:00-05:00,8.32678476539818,8.32678476539818,8.214765239406276,8.289444923400879,271600,0.0,0.0
1988-02-25 00:00:00-05:00,8.289448699951173,8.513487854003907,8.289448699951173,8.401468276977539,948000,0.0,0.0
1988-02-26 00:00:00-05:00,8.401467631348467,8.438807487487793,8.364127775209141,8.438807487487793,256000,0.0,0.0
1988-02-29 00:00:00-05:00,8.513487350842183,9.073585202871275,8.476147494040244,9.036245346069336,647800,0.0,0.0
1988-03-01 00:00:00-05:00,9.073590763476716,9.185610402531983,8.88689136505127,8.88689136505127,587200,0.0,0.0
1988-03-02 00:00:00-05:00,8.849543571472168,9.073582649230957,8.849543571472168,9.073582649230957,192000,0.0,0.0
1988-03-03 00:00:00-05:00,9.148265262444815,9.148265262444815,8.961565971374512,8.961565971374512,232800,0.0,0.0
1988-03-04 00:00:00-05:00,8.886883112692063,9.260281562805176,8.886883112692063,9.260281562805176,426000,0.0,0.0
1988-03-07 00:00:00-05:00,9.110923408059513,9.596341458488912,9.110923408059513,9.521661758422852,463400,0.0,0.0
1988-03-08 00:00:00-05:00,9.48432190838982,9.596341458488912,9.44698205835679,9.521661758422852,494800,0.0,0.0
1988-03-09 00:00:00-05:00,9.559005136564961,9.559005136564961,9.44698554512084,9.484325408935547,205400,0.0,0.0
1988-03-10 00:00:00-05:00,9.521662544283231,9.521662544283231,8.700185775756836,8.700185775756836,414200,0.0,0.0
1988-03-11 00:00:00-05:00,8.704692840576172,8.817253523859485,8.404531018487338,8.704692840576172,223400,0.07,0.0
