Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,14.647415161132812,14.647415161132812,13.350508319389519,14.647415161132812,6225,0.0,0.0
1996-04-03 00:00:00-05:00,15.257723964232996,16.478340624174017,13.655662197162176,15.868030548095703,47100,0.0,0.0
1996-04-04 00:00:00-05:00,16.47834148572224,16.783494793608128,14.647414653975323,15.25772476196289,62025,0.0,0.0
1996-04-08 00:00:00-04:00,16.173189163208008,16.478342489685744,14.647415546387327,16.173189163208008,41025,0.0,0.0
1996-04-09 00:00:00-04:00,16.478342489685744,16.478342489685744,15.2577256915588,16.173189163208008,18675,0.0,0.0
1996-04-10 00:00:00-04:00,16.173189163208008,16.173189163208008,14.952568872865061,16.173189163208008,2025,0.0,0.0
1996-04-11 00:00:00-04:00,14.799990969902257,15.86802914321041,14.34225845336914,14.34225845336914,1125,0.0,0.0
1996-04-12 00:00:00-04:00,15.562878226464276,15.562878226464276,14.037105560302734,14.037105560302734,16875,0.0,0.0
1996-04-15 00:00:00-04:00,14.037105560302734,14.037105560302734,14.037105560302734,14.037105560302734,2700,0.0,0.0
1996-04-16 00:00:00-04:00,15.56287573725881,15.56287573725881,12.2061767578125,12.2061767578125,16425,0.0,0.0
1996-04-17 00:00:00-04:00,12.206178101664785,13.121641481115992,11.59586976406659,12.816487312316895,6300,0.0,0.0
1996-04-18 00:00:00-04:00,12.81648601742022,14.647412591337394,12.81648601742022,14.34225845336914,37725,0.0,0.0
1996-04-19 00:00:00-04:00,14.952569007873535,14.952569007873535,13.731952198725502,14.952569007873535,9825,0.0,0.0
1996-04-22 00:00:00-04:00,14.952568479584443,16.478342056274414,14.647415161132812,16.478342056274414,26325,0.0,0.0
1996-04-23 00:00:00-04:00,15.257721107469575,17.393800735473633,15.257721107469575,17.393800735473633,23175,0.0,0.0
1996-04-24 00:00:00-04:00,17.39380257688776,19.529882431030273,16.78349255046905,19.529882431030273,16125,0.0,0.0
1996-04-25 00:00:00-04:00,20.75050186529475,22.58142839775561,18.919575332833897,20.502561569213867,24525,0.0,0.0
1996-04-26 00:00:00-04:00,21.665966089890365,21.971119361393484,20.140192747944027,21.360809326171875,4275,0.0,0.0
1996-04-29 00:00:00-04:00,21.971121238863166,22.58143132623681,21.34174016170823,21.66596794128418,7575,0.0,0.0
1996-04-30 00:00:00-04:00,21.971116660292516,22.5814266204834,21.05565346611366,22.5814266204834,44250,0.0,0.0
1996-05-01 00:00:00-04:00,22.27626832323043,23.191731452845577,20.75049876868164,21.81853675842285,11550,0.0,0.0
1996-05-02 00:00:00-04:00,23.191736221313477,23.802046263948053,21.971119628259743,23.191736221313477,16575,0.0,0.0
1996-05-03 00:00:00-04:00,23.191736221313477,23.191736221313477,21.665966353050162,23.191736221313477,6825,0.0,0.0
1996-05-06 00:00:00-04:00,23.802047865731375,25.63297462463379,21.97112110682896,25.63297462463379,14025,0.0,0.0
1996-05-07 00:00:00-04:00,26.24328194753867,27.158745230682865,24.41235538125028,26.54843521118164,39825,0.0,0.0
1996-05-08 00:00:00-04:00,26.548437515594237,26.853590805724608,24.717510790380842,26.243284225463867,10350,0.0,0.0
1996-05-09 00:00:00-04:00,26.243283449384233,26.85359001159668,24.412356778315928,26.85359001159668,15375,0.0,0.0
1996-05-10 00:00:00-04:00,26.853593298004853,27.463903427124023,24.41235976595999,27.463903427124023,21600,0.0,0.0
1996-05-13 00:00:00-04:00,27.769054614392815,32.34637150095293,26.85359123708079,31.736064910888672,23625,0.0,0.0
1996-05-14 00:00:00-04:00,31.736065162851187,35.397918701171875,28.684518219440168,35.397918701171875,24675,0.0,0.0
1996-05-15 00:00:00-04:00,39.05977534273638,40.890702257361276,34.78761137787298,39.97523880004883,51675,0.0,0.0
1996-05-16 00:00:00-04:00,40.2803857999424,46.383475721581235,37.839149132843794,42.721622467041016,57825,0.0,0.0
1996-05-17 00:00:00-04:00,46.383469337935544,54.92779125852305,41.50099667570133,45.16284942626953,59625,0.0,0.0
1996-05-20 00:00:00-04:00,50.0453386057563,61.030896990983116,48.82471829122971,59.81028366088867,32700,0.0,0.0
1996-05-21 00:00:00-04:00,72.0164566040039,85.44325868831942,59.81028178026679,72.0164566040039,113625,0.0,0.0
1996-05-22 00:00:00-04:00,78.11954281744818,96.4288101196289,70.79583589657588,96.4288101196289,200925,0.0,0.0
1996-05-23 00:00:00-04:00,108.6349670490286,156.54421149013825,98.87002830956101,134.2679443359375,506025,0.0,0.0
1996-05-24 00:00:00-04:00,141.5916810696098,166.0040297593312,96.42881643721665,112.29684448242188,328050,0.0,0.0
1996-05-28 00:00:00-04:00,117.17931189903847,123.28240571673423,83.0020102670085,95.20819091796875,145350,0.0,0.0
1996-05-29 00:00:00-04:00,95.2081913265226,95.2081913265226,69.57521673861267,86.66386413574219,127275,0.0,0.0
1996-05-30 00:00:00-04:00,92.76695665919276,107.41437050093734,73.23706920872291,96.4288101196289,102000,0.0,0.0
1996-05-31 00:00:00-04:00,113.51744622496157,113.51744622496157,96.42880073429366,107.41436004638672,57225,0.0,0.0
1996-06-03 00:00:00-04:00,95.20819091796875,109.85560490534856,85.4432505878593,95.20819091796875,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.97315055419564,109.8556251094254,87.88450008754032,100.09068298339844,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97313184892793,104.97313184892793,87.88448442731584,102.53189849853516,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.06178835315222,124.5030288696289,104.97313965997455,109.8556137084961,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53190612792969,119.62056180553918,97.64943207940814,109.8556137084961,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.94424711454448,126.94424711454448,102.53188813936175,114.73806762695312,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94426364921748,129.38549008650617,109.85560874388156,122.06178283691406,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.38549275588582,129.38549275588582,107.41437753825026,112.29684448242188,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.1793212890625,124.5030288696289,109.8556137084961,117.1793212890625,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.17931673834929,122.06178361282613,109.85560944220245,117.48446655273438,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.267976966672,134.267976966672,109.8556137084961,117.1793212890625,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.17933345005376,119.62057421988492,98.87006259848286,100.09068298339844,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37726559414382,108.63498640229805,88.49479186238467,101.311279296875,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75253715371261,103.75253715371261,91.5463542578545,100.09068298339844,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.311279296875,104.3628262522784,95.20819237049959,101.311279296875,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.17930073069915,119.62054081887578,102.53188813936175,114.73806762695312,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06178535519675,123.28241256788712,102.53190360964699,112.29684448242188,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.29682132385874,114.73806127692819,97.6494095431628,103.75250244140625,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87006259848286,107.4143913240268,87.88450008754032,100.09068298339844,37706,0.0,0.0
1996-06-28 00:00:00-04:00,87.88446601363688,100.0906441770075,87.88446601363688,90.32569885253906,40575,0.0,0.0
1996-07-01 00:00:00-04:00,90.3257172606984,102.53189791165866,90.3257172606984,95.20819091796875,10200,0.0,0.0
1996-07-02 00:00:00-04:00,99.48034556922667,102.53189231140006,87.8844791240572,92.76695251464844,14813,0.0,0.0
1996-07-03 00:00:00-04:00,95.20818571772863,95.20818571772863,89.10509921781272,92.76695251464844,10781,0.0,0.0
1996-07-05 00:00:00-04:00,89.10510446706876,92.7669579796273,86.66386413574219,86.66386413574219,6788,0.0,0.0
1996-07-08 00:00:00-04:00,84.2226212241433,91.54632741754706,75.6782950036954,80.5607681274414,15656,0.0,0.0
1996-07-09 00:00:00-04:00,75.67829625578047,84.22262261759285,64.69273678392052,65.60820007324219,73856,0.0,0.0
1996-07-10 00:00:00-04:00,66.52367486200092,66.52367486200092,47.60409927368164,58.58966064453125,72844,0.0,0.0
1996-07-11 00:00:00-04:00,54.92780685424805,58.58966064453125,47.60409927368164,54.92780685424805,31594,0.0,0.0
1996-07-12 00:00:00-04:00,56.14841376938825,59.81027040943789,53.70718066564221,57.36903381347656,25969,0.0,0.0
1996-07-15 00:00:00-04:00,54.92779656046528,58.5896496644963,48.82470688967516,53.70718002319336,11513,0.0,0.0
1996-07-16 00:00:00-04:00,51.26594799099297,54.927801418921035,48.8247112083024,52.48656463623047,23813,0.0,0.0
