Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,3.3890494794556587,3.3890494794556587,3.1227669301586665,3.19538950920105,5577220,0.0,0.0
1991-07-31 00:00:00-04:00,3.1953898519277573,3.1953898519277573,3.098559856414795,3.098559856414795,3053308,0.0,0.0
1991-08-01 00:00:00-04:00,3.1953898519277573,3.1953898519277573,3.098559856414795,3.098559856414795,1433863,0.0,0.0
1991-08-02 00:00:00-04:00,3.098560217432262,3.146975040435791,3.098560217432262,3.146975040435791,427424,0.0,0.0
1991-08-05 00:00:00-04:00,3.098559856414795,3.1469746737774473,3.0743524477334687,3.098559856414795,166047,0.0,0.0
1991-08-06 00:00:00-04:00,3.098560217432262,3.146975040435791,3.098560217432262,3.146975040435791,1312747,0.0,0.0
1991-08-07 00:00:00-04:00,3.146975040435791,3.146975040435791,3.098560217432262,3.146975040435791,923611,0.0,0.0
1991-08-08 00:00:00-04:00,3.098559856414795,3.1469746737774473,3.098559856414795,3.098559856414795,458680,0.0,0.0
1991-08-09 00:00:00-04:00,3.098559856414795,3.1469746737774473,3.098559856414795,3.098559856414795,424689,0.0,0.0
1991-08-12 00:00:00-04:00,3.098559856414795,3.1469746737774473,3.098559856414795,3.098559856414795,328968,0.0,0.0
1991-08-13 00:00:00-04:00,3.1469741377274354,3.1469741377274354,3.0985593286116764,3.1227667331695557,676299,0.0,0.0
1991-08-14 00:00:00-04:00,3.1953887012016766,3.2438035011291504,3.1227661405229385,3.2438035011291504,326233,0.0,0.0
1991-08-15 00:00:00-04:00,3.2438035011291504,3.340633822559153,3.146973540486675,3.2438035011291504,368429,0.0,0.0
1991-08-16 00:00:00-04:00,3.19538945710273,3.340634612819388,3.19538945710273,3.2195968627929688,143386,0.0,0.0
1991-08-19 00:00:00-04:00,3.0985598504509233,3.1953898457775147,3.001729674730503,3.050144672393799,218400,0.0,0.0
1991-08-20 00:00:00-04:00,3.1469742420671882,3.1469742420671882,3.0501442598376194,3.0743520259857178,300838,0.0,0.0
1991-08-21 00:00:00-04:00,3.146974336243588,3.19538950920105,3.098559524073745,3.19538950920105,75795,0.0,0.0
1991-08-22 00:00:00-04:00,3.2195961011654135,3.340633822559153,3.146973540486675,3.2438035011291504,319982,0.0,0.0
1991-08-23 00:00:00-04:00,3.340634571982128,3.340634571982128,3.24380422882964,3.292219400405884,348503,0.0,0.0
1991-08-26 00:00:00-04:00,3.292219400405884,3.389049382770763,3.292219400405884,3.292219400405884,260205,0.0,0.0
1991-08-27 00:00:00-04:00,3.389049382770763,3.389049382770763,3.292219400405884,3.292219400405884,184410,0.0,0.0
1991-08-28 00:00:00-04:00,3.2922193118504115,3.3890492916107178,3.243804141576459,3.3890492916107178,66028,0.0,0.0
1991-08-29 00:00:00-04:00,3.3890486224866265,3.3890486224866265,3.2438035011291504,3.2438035011291504,55870,0.0,0.0
1991-08-30 00:00:00-04:00,3.2922193118504115,3.3890492916107178,3.243804141576459,3.3890492916107178,13284,0.0,0.0
1991-09-03 00:00:00-04:00,3.2438035011291504,3.3890486224866265,3.2438035011291504,3.2438035011291504,58214,0.0,0.0
1991-09-04 00:00:00-04:00,3.3406341375021396,3.389048941993987,3.2438038069433213,3.2680115699768066,150810,0.0,0.0
1991-09-05 00:00:00-04:00,3.2922194406512975,3.2922194406512975,3.19538945710273,3.2195968627929688,154717,0.0,0.0
1991-09-06 00:00:00-04:00,3.2195964046973975,3.2922189722227304,3.1953890024514737,3.2680115699768066,178940,0.0,0.0
1991-09-09 00:00:00-04:00,3.2680115699768066,3.2680115699768066,3.2680115699768066,3.2680115699768066,0,0.0,0.0
1991-09-10 00:00:00-04:00,3.19538950920105,3.2438043213708925,3.146974336243588,3.19538950920105,57823,0.0,0.0
1991-09-11 00:00:00-04:00,3.2438050472305493,3.2438050472305493,3.146975040435791,3.146975040435791,290680,0.0,0.0
1991-09-12 00:00:00-04:00,3.146974246464761,3.292219400405884,3.146974246464761,3.292219400405884,123851,0.0,0.0
1991-09-13 00:00:00-04:00,3.2195976357287845,3.292220231021778,3.146975040435791,3.146975040435791,100409,0.0,0.0
1991-09-16 00:00:00-04:00,3.1469746737774473,3.1469746737774473,3.001729680508004,3.098559856414795,175033,0.0,0.0
1991-09-17 00:00:00-04:00,3.074351274202648,3.098558673643609,3.0017285346984863,3.0017285346984863,38288,0.0,0.0
1991-09-18 00:00:00-04:00,3.0017285346984863,3.098558673643609,3.0017285346984863,3.0017285346984863,12893,0.0,0.0
1991-09-19 00:00:00-04:00,3.098559856414795,3.098559856414795,3.001729680508004,3.098559856414795,18754,0.0,0.0
1991-09-20 00:00:00-04:00,3.098558673643609,3.098558673643609,3.0017285346984863,3.0017285346984863,35944,0.0,0.0
1991-09-23 00:00:00-04:00,3.0017292687228347,3.0743520259857178,3.0017292687228347,3.0743520259857178,61730,0.0,0.0
1991-09-24 00:00:00-04:00,3.0017292863120297,3.0017292863120297,2.565994183331894,2.7112393379211426,859927,0.0,0.0
1991-09-25 00:00:00-04:00,2.614409174730375,2.7112393379211426,2.614409174730375,2.7112393379211426,260596,0.0,0.0
1991-09-26 00:00:00-04:00,2.614409174730375,2.7112393379211426,2.614409174730375,2.7112393379211426,171517,0.0,0.0
1991-09-27 00:00:00-04:00,2.662824443151567,2.662824443151567,2.6144094467163086,2.6144094467163086,102754,0.0,0.0
1991-09-30 00:00:00-04:00,2.7112396199806494,2.7112396199806494,2.6144094467163086,2.6144094467163086,95721,0.0,0.0
1991-10-01 00:00:00-04:00,2.614409174730375,2.7112393379211426,2.614409174730375,2.7112393379211426,58214,0.0,0.0
1991-10-02 00:00:00-04:00,2.6144094467163086,2.7112396199806494,2.6144094467163086,2.6144094467163086,41414,0.0,0.0
1991-10-03 00:00:00-04:00,2.7112393379211426,2.7112393379211426,2.565994183331894,2.7112393379211426,161749,0.0,0.0
1991-10-04 00:00:00-04:00,2.7112399256048145,2.7112399256048145,2.5659947395324707,2.5659947395324707,95721,0.0,0.0
1991-10-07 00:00:00-04:00,2.5659945168169114,2.5659945168169114,2.323920249938965,2.323920249938965,238326,0.0,0.0
1991-10-08 00:00:00-04:00,2.469164372602011,2.469164372602011,2.03342996083235,2.2270901203155518,845081,0.0,0.0
1991-10-09 00:00:00-04:00,2.1302594579449114,2.2755045890808105,2.1302594579449114,2.2755045890808105,13674,0.0,0.0
1991-10-10 00:00:00-04:00,2.1302598179192826,2.3723349571228027,2.1302598179192826,2.3723349571228027,203163,0.0,0.0
1991-10-11 00:00:00-04:00,2.2270899818369747,2.4207499488847453,2.2270899818369747,2.3723349571228027,96112,0.0,0.0
1991-10-14 00:00:00-04:00,2.2270902545576603,2.323920249938965,2.130260078782527,2.323920249938965,171907,0.0,0.0
1991-10-15 00:00:00-04:00,2.3239199653608598,2.4207499488847453,2.1786748096812256,2.3723349571228027,260596,0.0,0.0
1991-10-16 00:00:00-04:00,2.4449569323933664,2.469164521435607,2.323920249938965,2.323920249938965,228168,0.0,0.0
1991-10-17 00:00:00-04:00,2.3239192212659083,2.469163428470814,2.3239192212659083,2.3965415954589844,219182,0.0,0.0
1991-10-18 00:00:00-04:00,2.3723349571228027,2.469164219071462,2.3723349571228027,2.3723349571228027,53916,0.0,0.0
1991-10-21 00:00:00-04:00,2.4691641330718994,2.4691641330718994,2.3723348744957473,2.4691641330718994,78140,0.0,0.0
1991-10-22 00:00:00-04:00,2.420749173785842,2.469163428470814,2.372334197525875,2.3965415954589844,114084,0.0,0.0
1991-10-23 00:00:00-04:00,2.3723349571228027,2.469164219071462,2.3723349571228027,2.3723349571228027,148075,0.0,0.0
1991-10-24 00:00:00-04:00,2.372334158597058,2.517578363418579,2.372334158597058,2.517578363418579,253954,0.0,0.0
1991-10-25 00:00:00-04:00,2.5659933388840805,2.614408314349582,2.4207491340625595,2.517578363418579,46884,0.0,0.0
1991-10-28 00:00:00-05:00,2.614409144505016,2.614409144505016,2.4207499027252197,2.4207499027252197,38288,0.0,0.0
1991-10-29 00:00:00-05:00,2.5175794538457916,2.6144094467163086,2.4207501825505706,2.6144094467163086,41805,0.0,0.0
1991-10-30 00:00:00-05:00,2.614409144505016,2.614409144505016,2.4207499027252197,2.4207499027252197,53526,0.0,0.0
1991-10-31 00:00:00-05:00,2.6144094467163086,2.6144094467163086,2.4207501825505706,2.6144094467163086,465713,0.0,0.0
1991-11-01 00:00:00-05:00,2.6144091104036087,2.6144091104036087,2.420749871149833,2.4933717250823975,352801,0.0,0.0
1991-11-04 00:00:00-05:00,2.469164457410533,2.6144094467163086,2.469164457410533,2.6144094467163086,63293,0.0,0.0
1991-11-05 00:00:00-05:00,2.469164735746804,2.662824743318137,2.469164735746804,2.5659947395324707,185582,0.0,0.0
1991-11-06 00:00:00-05:00,2.5659947395324707,2.759654927497648,2.5659947395324707,2.5659947395324707,74233,0.0,0.0
