Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.728335137370818,13.773494307367798,13.683175967373838,13.719303131103516,31969,0.0,0.0
2024-01-26 00:00:00-05:00,13.755430622909794,13.755430622909794,13.04191847622623,13.222555160522461,56066,0.0,0.0
2024-01-29 00:00:00-05:00,13.321904352266667,13.412222692411065,13.258682030969306,13.367063522338867,14437,0.0,0.0
2024-01-30 00:00:00-05:00,13.394159467939447,13.45729221364062,13.2767459633791,13.321905136108398,19708,0.0,0.0
2024-01-31 00:00:00-05:00,13.367063821257739,13.412222992339803,13.276745479093611,13.303840637207031,21417,0.0,0.0
2024-02-01 00:00:00-05:00,13.348998279784063,13.348998279784063,13.231584792950752,13.240616798400879,11866,0.0,0.0
2024-02-02 00:00:00-05:00,13.237998957823342,13.237998957823342,13.078045620303813,13.105141639709473,25557,0.0,0.0
2024-02-05 00:00:00-05:00,13.186336819992201,13.186336819992201,13.105140929506755,13.11417293548584,12194,0.0,0.0
2024-02-06 00:00:00-05:00,13.163848505553373,13.186428522662133,13.032887851680893,13.05095100402832,30553,0.0,0.0
2024-02-07 00:00:00-05:00,13.096109838133515,13.14117856918963,12.87934684753418,12.87934684753418,27603,0.0,0.0
2024-02-08 00:00:00-05:00,12.852250460412227,13.12907551185042,12.852250460412227,13.059982299804688,25658,0.0,0.0
2024-02-09 00:00:00-05:00,13.048693189625938,13.186428276732043,12.88837894717176,12.960633277893066,113989,0.0,0.0
2024-02-12 00:00:00-05:00,13.168363962310258,13.186427975247364,13.069014475174804,13.105141639709473,102259,0.0,0.0
2024-02-13 00:00:00-05:00,13.141268656489206,13.276745306636085,13.096109485993734,13.177395820617676,31692,0.0,0.0
2024-02-14 00:00:00-05:00,13.231586136140614,13.231586136140614,13.141268656489206,13.177395820617676,15642,0.0,0.0
2024-02-15 00:00:00-05:00,13.186427995931124,13.37609582537053,13.186427995931124,13.222555160522461,44392,0.0,0.0
2024-02-16 00:00:00-05:00,13.195458920922883,13.574794573472904,13.16836376326632,13.330936431884766,81911,0.0,0.0
2024-02-20 00:00:00-05:00,13.3670643088377,13.3670643088377,13.267713956565323,13.321905136108398,28282,0.0,0.0
2024-02-21 00:00:00-05:00,13.321904722712668,13.321904722712668,13.096109727412454,13.18642807006836,43765,0.0,0.0
2024-02-22 00:00:00-05:00,13.186426862906636,13.457380143390624,13.186426862906636,13.448348999023438,77420,0.0,0.0
2024-02-23 00:00:00-05:00,13.466413177944856,13.466413177944856,13.367063691599624,13.412222862243652,42908,0.0,0.0
2024-02-26 00:00:00-05:00,13.457379689593047,13.547698020935059,13.36706221959048,13.547698020935059,43474,0.0,0.0
2024-02-27 00:00:00-05:00,13.773494755843743,13.773494755843743,13.457381416911508,13.502540588378906,49966,0.0,0.0
2024-02-28 00:00:00-05:00,13.484477436595679,13.502540588378906,13.457381416911508,13.502540588378906,21315,0.0,0.0
2024-02-29 00:00:00-05:00,13.547699759846305,13.547699759846305,13.452866274970367,13.502540588378906,42071,0.0,0.0
