Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,23.613804489754344,23.660993625924732,23.604366302490234,23.604366302490234,757900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.58549110228311,23.727060317993164,23.58549110228311,23.727060317993164,83300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.755373899370635,23.783688461402484,23.689308388113155,23.74216079711914,8800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.64117019679276,23.660989846836785,23.464679903457938,23.505264282226562,12700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.547737066817454,23.547737066817454,23.443918815493163,23.448637008666992,4400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.481672366365807,23.481672366365807,23.452416325172425,23.453359603881836,1800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.4269276109162,23.481666564941406,23.4269276109162,23.481666564941406,2400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.554345551370247,23.576051761962134,23.509042972521726,23.519424438476562,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.467512598442205,23.4882755279541,23.467512598442205,23.4882755279541,1100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.486389046184936,23.486389046184936,23.459962844848633,23.459962844848633,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.543017044954563,23.631733837745045,23.543017044954563,23.618520736694336,3700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.613806670254352,23.613806670254352,23.589267021071645,23.60059356689453,2200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.62796276580339,23.67892862108758,23.62796276580339,23.646839141845703,1500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.623244571867957,23.646839141845703,23.623244571867957,23.646839141845703,24700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.688361588082774,23.688361588082774,23.58548662143149,23.61096954345703,8500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.68930431119821,23.7648079968055,23.679866125478565,23.74593162536621,16300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.59492480737243,23.632677551136176,23.58548662143149,23.61096954345703,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.472236566145785,23.481672953776357,23.443922002803298,23.458078384399414,4700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.500544834623852,23.56661033630371,23.500544834623852,23.56661033630371,1800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.570389652861824,23.571332931518555,23.526973632550806,23.571332931518555,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.53829824067021,23.58548737172616,23.519421868187845,23.54301643371582,4500,0.0,0.0,0.0
