Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,14.572333364837757,14.584190701651679,14.554547359616873,14.57885456085205,800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.636954551071728,14.636954551071728,14.568776557656962,14.58419132232666,1500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.714618839144354,14.720547507883666,14.60197639465332,14.60197639465332,10200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.65533258593606,14.679047259766106,14.65533258593606,14.673118591308594,8800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.714619746178919,14.714619746178919,14.684977531433105,14.684977531433105,200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.337113703306892,15.41418412639664,14.54269027709961,14.54269027709961,1200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,14.489334735492495,14.489334735492495,14.483406066894531,14.483406066894531,1100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.607905712100925,14.613834381103516,14.607905712100925,14.613834381103516,400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.63161986348512,14.667190745447263,14.627469908409905,14.657112121582031,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,14.803545951843263,14.82133195727203,14.797617283367007,14.803545951843262,3900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,14.83319091796875,14.83319091796875,14.83319091796875,14.83319091796875,1700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,14.785761441624405,14.845046997070312,14.777461531708653,14.845046997070312,2500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.744261482020846,14.744261482020846,14.667189922851083,14.673118591308594,4800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.726476586576707,14.738333924385412,14.720547917672354,14.734776496887207,2700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.951760818334726,14.951760818334726,14.64347794111952,14.649405479431152,1400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.613834381103516,14.619763050106107,14.610276953546363,14.613834381103516,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.643478173478673,14.702762603759766,14.63754950429496,14.702762603759766,5400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.708691615021053,14.75611983881577,14.708691615021053,14.72647762298584,3900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.821333885192873,14.821333885192873,14.821333885192873,14.821333885192871,200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.874690335633186,14.91618988835406,14.693277359008787,14.693277359008789,6300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.673119152796431,14.732404708862305,14.673119152796431,14.732404708862305,5400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.655332894443518,14.66719023160815,14.607904676562908,14.622133255004883,4100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14.507122057002562,14.524908065795898,14.507122057002562,14.524908065795898,2400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,14.596050226222767,14.607906434035904,14.560478210449217,14.560478210449219,2100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,14.53083324432373,14.554546786239504,14.513047239803528,14.53083324432373,4600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,14.53083324432373,14.53083324432373,14.53083324432373,14.53083324432373,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,14.726476699277903,14.726476699277903,14.597826957702637,14.597826957702637,11000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,14.59604835510254,14.59604835510254,14.59604835510254,14.596048355102539,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,14.607905906206893,14.607905906206893,14.603755950927734,14.603755950927734,500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,14.655334379874859,14.679049056607784,14.655334379874859,14.674899101257324,1000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,14.674899101257324,14.674899101257324,14.674899101257324,14.674899101257324,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,14.66126092975726,14.69090427138844,14.647032351929866,14.667189598083496,19300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,14.690905115347368,14.690905115347368,14.66896915435791,14.66896915435791,3100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,14.63162038811129,14.655333933343668,14.613834381103516,14.613834381103516,1300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,14.79761995434094,14.904333744619626,14.78576374602627,14.898405075073242,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.951761875685657,14.96421174242092,14.945833206176756,14.945833206176758,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.052546287433438,15.064403625893252,15.011046733602125,15.016975402832031,2700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.105901718139648,15.105901718139648,15.105901718139648,15.105901718139648,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.094047676408422,15.111833686260578,15.076262797334438,15.082191467285156,4600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.082191467285156,15.082191467285156,15.082191467285156,15.082191467285156,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.904330923930429,14.933974266052246,14.904330923930429,14.933974266052246,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.938716888427736,14.938716888427736,14.938716888427736,14.938716888427734,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.945830472123093,14.945830472123093,14.933974266052246,14.933974266052246,400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.022903309620638,15.022903309620638,14.979032516479494,14.979032516479492,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.987332344055174,14.987332344055174,14.987332344055174,14.987332344055176,200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.981404916502704,14.981404916502704,14.957690238952637,14.957690238952637,2200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.951759445224333,14.951759445224333,14.922117233276365,14.922117233276367,2700,0.0,0.0,0.0
