Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,780.0007934570312,1200.001220703125,780.0007934570312,1200.001220703125,2,0.0,0.0
2014-04-17 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-21 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-22 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-23 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-24 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-25 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-28 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-29 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-04-30 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-01 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-02 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-05 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-06 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-07 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-08 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-09 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-12 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-13 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-14 00:00:00-04:00,1200.001220703125,1200.001220703125,1200.001220703125,1200.001220703125,0,0.0,0.0
2014-05-15 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,2,0.0,0.0
2014-05-16 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-19 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-20 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-21 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-22 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-23 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-27 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-28 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-29 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-05-30 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-02 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-03 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-04 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-05 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-06 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-09 00:00:00-04:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,0,0.0,0.0
2014-06-10 00:00:00-04:00,420.00042724609375,480.00048828125,420.00042724609375,456.0004577636719,444,0.0,0.0
2014-06-11 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-12 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-13 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-16 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-17 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-18 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-19 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-20 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-23 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-24 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-25 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-26 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-27 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
2014-06-30 00:00:00-04:00,456.0004577636719,456.0004577636719,456.0004577636719,456.0004577636719,0,0.0,0.0
