Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.155716896057129,5.471748352050781,5.471748352050781,158600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.687735956478742,5.507744312286377,5.507744312286377,130400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.543744504886822,4.895774367951999,4.931772708892822,430800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.0757651018059775,4.931771765584531,4.967770099639893,134000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.0037672854959965,4.427794072777033,4.607785701751709,137800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.931772217927156,4.607787181712963,4.859775543212891,124600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.895772308111191,4.571787375956774,4.607785701751709,207400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.71578311920166,4.571789741516113,4.679784774780273,156200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.787779808044434,4.679784774780273,4.679784774780273,79000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.255756351682875,4.679783052868313,5.183759689331055,137800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.363751345210605,5.003768033451504,5.183759689331055,126000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.219760928835188,5.039769172668458,5.039769172668457,39000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.039769172668458,5.039769172668458,5.039769172668457,21400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.039767258458858,4.967770583338018,5.0037689208984375,23200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.967771049833646,4.895774367951999,4.931772708892822,54000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.9677705480091605,4.679783849573847,4.823777198791504,35200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.787778355693089,4.643785021687282,4.7157816886901855,17800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.75177900493145,4.607785701751709,4.607785701751709,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.64378692642335,4.427796836822264,4.463795185089111,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.5717878341674805,4.427794516555906,4.5717878341674805,50400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.715783662381379,4.067813388161037,4.139810085296631,106200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.1398083734082745,3.959816704999219,3.9958150386810303,105600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.247804148155346,3.9238190860079043,4.103810787200928,113800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.68878436088562,4.175807952880859,4.679784774780273,64600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.931771712195604,4.607786709204652,4.787778377532959,64800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.787777291403876,4.499790687409658,4.5357890129089355,31400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.535788829510029,4.031812292897803,4.211803913116455,453200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.2118058079167415,4.0318141067237185,4.103810787200928,56600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.2118058079167415,4.103810787200928,4.103810787200928,26200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.175807467678137,4.103810787200928,4.103810787200928,22200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.139809608459473,4.067812919616699,4.067812919616699,79800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.103811264038086,4.067812919616699,4.067812919616699,15600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.139809608459473,4.067812919616699,4.067812919616699,27800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.139809127439532,3.9238190860079043,4.103810787200928,106200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.139811160429469,3.815825939178467,3.815825939178467,51600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.8518223577332726,3.5998339791899743,3.707828998565674,91600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.8518231081962586,3.599834680557251,3.599834680557251,75400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.671829686306491,3.527836365274864,3.635831356048584,58400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.815824017941373,3.671830658773774,3.707828998565674,33200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.7798256781494732,3.671830658773774,3.707828998565674,35000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.8878204822540283,3.6718304554621377,3.8878204822540283,25000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.851821136016112,3.7078278225201826,3.743826150894165,25000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.707829720973969,3.599834680557251,3.599834680557251,26800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.63583129705842,3.4558396486891914,3.491837978363037,24600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.491840197281404,3.1678550243377686,3.1678550243377686,87400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.491837978363037,2.9518630332553513,3.491837978363037,143400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.491839151912265,3.1318557341893514,3.2398507595062256,38800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.671830639694676,3.419842262460728,3.563835620880127,88400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.5998339604849763,3.419842262460728,3.563835620880127,54400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.635832300089826,3.5278372812752767,3.563835620880127,35000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.99581503868103,3.3118466987266193,3.9958150386810303,89800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.959816121138059,3.7078278225201826,3.743826150894165,46200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.807871106383088,2.699876063829892,2.7718727588653564,433800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.7718725204467773,2.4838857650756836,2.7358741760253906,215600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.735873934427897,2.5918805694580076,2.699875593185425,97200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.663877991267613,2.519884586334229,2.5198845863342285,124000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.555881131440401,2.3038928508758545,2.3038928508758545,152400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.2678944673694548,2.123901167853934,2.1958978176116943,228400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.4118878660780014,2.159899581562389,2.375889539718628,107400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4838852740045803,2.267895250178095,2.411888599395752,80000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.4118878084515765,2.2318961809551903,2.2678945064544678,65400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.2318966150283814,2.159899950027466,2.159899950027466,150400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.087904214859009,1.8359157751346455,2.087904214859009,196200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9439093112945556,1.4399328231811523,1.4399328231811523,389000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.835915430386861,1.5119303544362386,1.6199253797531128,400800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.0879037338390685,1.727920331453022,2.051905393600464,257400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.19589900970459,1.9799089431762695,2.1239023208618164,362200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.3398911171272156,2.1598994927328143,2.1958978176116943,172800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.1239015672888075,1.943909909043993,2.015906572341919,154800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9799085789256625,1.8719135655297172,1.9439102411270142,118600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.9439102411270142,1.8719135655297172,1.9439102411270142,45400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9079129695892334,1.8359162537556775,1.9079129695892334,149000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.979908541757233,1.7279201818972216,1.7639185190200806,156600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.835915193265798,1.7639185190200803,1.7639185190200806,34200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5119299888610838,1.4399333227248419,1.511929988861084,1118600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6199253797531128,1.4759320126639472,1.6199253797531128,388000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.6199249999467717,1.4759316666181697,1.5479283332824707,210000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6199253797531128,1.5119303544362386,1.6199253797531128,133800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6559237215254041,1.5839270379808212,1.6199253797531128,328000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6199253797531128,1.5839270379808212,1.6199253797531128,66000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5839275121688843,1.5119308070702986,1.5839275121688843,139200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5839265148814132,1.4399331953467391,1.4759315252304077,772800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5119299888610838,1.4759316557929627,1.511929988861084,49800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5479283332824707,1.5119299999503202,1.5479283332824707,42000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5479283332824707,1.5119299999503202,1.5479283332824707,30400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5479277849197388,1.4399328231811523,1.4399328231811523,114800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.4399337768554688,1.3319387435913086,1.3319387435913086,143000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4759324972446148,1.3319390828792865,1.4039357900619507,119000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5119299888610838,1.4039349896567208,1.511929988861084,68200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.51192946434021,1.3679361820220948,1.4399328231811523,466000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.475931143760681,1.4039345026016234,1.4399328231811523,122000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.4759315252304077,1.4399331953467391,1.4759315252304077,58800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.475931143760681,1.4039345026016234,1.4399328231811523,67400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.4759315252304077,1.4399331953467391,1.4759315252304077,49400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.4759315252304077,1.4399331953467391,1.4759315252304077,31400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5479283332824707,1.4399333332860191,1.5479283332824707,48600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5839266549973259,1.5119299888610838,1.511929988861084,74000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.655923843383789,1.547928810119629,1.655923843383789,132800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.727920651435852,1.6199256107211113,1.727920651435852,110800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.727920405069987,1.6199253797531128,1.6199253797531128,78000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9799087047576904,1.6559236439791591,1.9799087047576904,119800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.9799080605690296,1.8359147470731,1.8719130754470825,168400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.087904214859009,1.7639190780705418,2.087904214859009,150600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.19589900970459,1.907912254333496,2.1239023208618164,207800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.2318966150283814,2.1239016175270082,2.159899950027466,110600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.2318966150283814,2.1239016175270082,2.159899950027466,94600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.1599009119231125,1.9439108207308011,2.087904214859009,92400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.1239015672888075,2.015906572341919,2.015906572341919,50800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.0519049039908817,1.943909909043993,2.015906572341919,40600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.9799080605690296,1.8719130754470825,1.8719130754470825,72200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9439097321950471,1.8359147470731,1.8719130754470825,35400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.907911634912678,1.8359149694442751,1.835914969444275,24200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8719140338897706,1.763918993473053,1.7999173402786255,45800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.8359156870841982,1.763918993473053,1.7999173402786255,18800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8359156870841982,1.7999173402786255,1.7999173402786255,17400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.051905393600464,1.7999170119302312,2.051905393600464,73800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.0879032356398444,1.979908240692956,2.015906572341919,60400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.0159080433395675,1.9079129695892334,1.9079129695892334,14800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.9799085789256625,1.9079119033283658,1.9439102411270142,24200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.9439099676468794,1.7999166367100736,1.835914969444275,92600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.8359149694442751,1.7639183039758721,1.835914969444275,25000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.7999168561429393,1.7279201818972216,1.7639185190200806,47200,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.7999168561429393,1.7279201818972216,1.7639185190200806,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.835915193265798,1.7279201818972216,1.7639185190200806,20800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.7999173452456791,1.727920651435852,1.727920651435852,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.7639183795198483,1.6919217109680176,1.6919217109680176,43600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6919225698167628,1.5839275121688843,1.5839275121688843,34800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.619924988065447,1.5119299888610838,1.511929988861084,97400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5839275121688843,1.4759324545210057,1.5839275121688843,116400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5839266666146212,1.5479283332824707,1.5479283332824707,107600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6199258647181771,1.5479291596195914,1.5839275121688843,17200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5839266666146212,1.5119299999503202,1.5479283332824707,124400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5479283332824707,1.5119299999503202,1.5479283332824707,34800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5479283332824707,1.5119299999503202,1.5479283332824707,22200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.5479283332824707,1.5119299999503202,1.5479283332824707,22200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.619924988065447,1.5119299888610838,1.511929988861084,43000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5479281849977446,1.4759315252304077,1.4759315252304077,33800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5119298551140763,1.4039348654630708,1.4759315252304077,300200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5839266666146212,1.4759316666181697,1.5479283332824707,45400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5479281849977446,1.4759315252304077,1.4759315252304077,29400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5119298551140763,1.4399331953467391,1.4759315252304077,29800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.475931143760681,1.4399328231811523,1.4399328231811523,17200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.475931143760681,1.4399328231811523,1.4399328231811523,24800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.5119299888610838,1.4399333227248419,1.511929988861084,22200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.511930850835947,1.4039357900619507,1.4039357900619507,85000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4399328231811523,1.4039345026016234,1.4399328231811523,31000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.65592421726747,1.40393574942242,1.5839275121688843,136600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.475931143760681,1.4399328231811523,1.4399328231811523,110400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4399341436532829,1.4039357900619507,1.4039357900619507,64400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.5479283332824707,1.4039349999538688,1.5479283332824707,63600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.5839265148814132,1.4759315252304077,1.4759315252304077,38000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5119299888610838,1.4759316557929627,1.511929988861084,33800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5479283219292048,1.4759316557929627,1.511929988861084,36400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5119298551140763,1.4759315252304077,1.4759315252304077,23400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5119298551140763,1.4759315252304077,1.4759315252304077,28000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.51192946434021,1.4399328231811523,1.4399328231811523,29200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.475931143760681,1.4399328231811523,1.4399328231811523,27800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.475931143760681,1.4399328231811523,1.4399328231811523,33000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6199258647181771,1.439934101971713,1.5839275121688843,81400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6199249999467717,1.5119299999503202,1.5479283332824707,44800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5479283219292048,1.4759316557929627,1.511929988861084,27000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.5479281849977446,1.4759315252304077,1.4759315252304077,30600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5479283219292048,1.4759316557929627,1.511929988861084,28800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.5839265148814132,1.4759315252304077,1.4759315252304077,38600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.5479283219292048,1.4759316557929627,1.511929988861084,25000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4759315252304077,1.4399331953467391,1.4759315252304077,51400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4759324972446148,1.4039357900619507,1.4039357900619507,60200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4399341436532829,1.4039357900619507,1.4039357900619507,30000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4399337768554688,1.3679370880126953,1.3679370880126953,25800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4399341436532829,1.3679374364706187,1.4039357900619507,23400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4399328231811523,1.3679361820220948,1.4399328231811523,16200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4399337768554688,1.3679370880126953,1.3679370880126953,19200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.403935432434082,1.3679370880126953,1.3679370880126953,15000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4399341436532829,1.3679374364706187,1.4039357900619507,13800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4759324972446148,1.3679374364706187,1.4039357900619507,83400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4399341436532829,1.3679374364706187,1.4039357900619507,37200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.403935432434082,1.3319387435913086,1.3679370880126953,23000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3679370880126953,1.3319387435913086,1.3679370880126953,17800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3679370880126953,1.3319387435913086,1.3319387435913086,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3319382535086737,1.2959399223327637,1.2959399223327637,41400,0.0,0.0
