Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,41.88998143371914,44.82875621210435,37.8553941346659,38.08451843261719,573576400,0.0,0.0
2012-05-21 00:00:00-04:00,36.39098776806456,36.520494130991075,32.874422022338905,33.9005012512207,168192700,0.0,0.0
2012-05-22 00:00:00-04:00,32.48590629776065,33.46217654323963,30.82226125083241,30.88203239440918,101786600,0.0,0.0
2012-05-23 00:00:00-04:00,31.250625471259355,32.3763245344162,31.240663297237916,31.87822723388672,73600000,0.0,0.0
2012-05-24 00:00:00-04:00,32.82461472259096,33.08362366144497,31.64910472280062,32.9043083190918,50237200,0.0,0.0
2012-05-25 00:00:00-04:00,32.774802790601974,32.824611758940506,30.991613602745595,31.7885684967041,37149800,0.0,0.0
2012-05-29 00:00:00-04:00,31.360204347190074,31.569406193200024,28.54097381350216,28.73025131225586,78063400,0.0,0.0
2012-05-30 00:00:00-04:00,28.59078692663697,29.43755085052314,27.753983277070684,28.082727432250977,57267900,0.0,0.0
2012-05-31 00:00:00-04:00,28.441354549690523,29.557093317320266,26.72790055306702,29.48736000061035,111639200,0.0,0.0
2012-06-01 00:00:00-04:00,28.78006114548094,29.03907196732746,27.285769257967445,27.614513397216797,41855500,0.0,0.0
2012-06-04 00:00:00-04:00,27.096493642186754,27.54478006819751,26.3393855248217,26.79763412475586,35230300,0.0,0.0
2012-06-05 00:00:00-04:00,26.598396382763347,27.65436211890623,25.65201075974626,25.771554946899414,42473400,0.0,0.0
2012-06-06 00:00:00-04:00,25.9707935023456,27.066607967020232,25.422887220053507,26.707977294921875,61489200,0.0,0.0
2012-06-07 00:00:00-04:00,26.89725371514331,27.245922198876208,26.050487940389246,26.20987892150879,26159500,0.0,0.0
2012-06-08 00:00:00-04:00,26.44896568927957,27.654362135092,26.339385576089636,26.99687385559082,38034000,0.0,0.0
2012-06-11 00:00:00-04:00,27.076570187862522,27.9631827953091,26.73786386365115,26.907217025756836,28219600,0.0,0.0
2012-06-12 00:00:00-04:00,27.37542799261259,27.664325347527335,26.857406328683677,27.295732498168945,15816800,0.0,0.0
2012-06-13 00:00:00-04:00,27.55474069408338,27.99306682163577,26.996872286346886,27.16622543334961,17102800,0.0,0.0
2012-06-14 00:00:00-04:00,27.544780503454447,28.212230966146187,27.2758075035435,28.18234634399414,16855000,0.0,0.0
2012-06-15 00:00:00-04:00,28.401507763690372,29.985457301237076,28.242116782561553,29.89579963684082,43563800,0.0,0.0
2012-06-18 00:00:00-04:00,29.84598910999101,31.95792438439598,29.298082843587952,31.29047203063965,42978900,0.0,0.0
2012-06-19 00:00:00-04:00,31.419977570782173,32.057541485948974,30.58317398208057,31.7885684967041,30849000,0.0,0.0
2012-06-20 00:00:00-04:00,31.798531646938788,31.808493820930504,31.031461350390146,31.47974967956543,15553600,0.0,0.0
2012-06-21 00:00:00-04:00,31.54948267474215,32.37632410669411,31.390091692685658,31.718835830688477,21875300,0.0,0.0
2012-06-22 00:00:00-04:00,32.286668513768596,33.32271186371414,31.938001905700876,32.924232482910156,74834000,0.0,0.0
2012-06-25 00:00:00-04:00,32.73495658730489,32.89434757822779,31.429940236499284,31.93800163269043,24352900,0.0,0.0
2012-06-26 00:00:00-04:00,32.565601335690985,33.31274731390503,32.37632572260857,32.97404098510742,24858700,0.0,0.0
2012-06-27 00:00:00-04:00,32.336477524619504,32.77480560405919,31.778609050959965,32.10735321044922,28568000,0.0,0.0
2012-06-28 00:00:00-04:00,31.838378773428975,32.06750307734653,30.78241302051685,31.240663528442383,17713300,0.0,0.0
2012-06-29 00:00:00-04:00,31.798530544241753,31.86826385967519,30.64294500254108,30.981651306152344,19526900,0.0,0.0
2012-07-02 00:00:00-04:00,31.131081277597513,31.609254229999713,30.433744296943164,30.652908325195312,14122000,0.0,0.0
2012-07-03 00:00:00-04:00,30.79237478063952,31.320358600042585,30.682792767156332,31.08127212524414,8763600,0.0,0.0
2012-07-05 00:00:00-04:00,31.2008157066594,31.509635511904467,30.901958075788755,31.350244522094727,10032100,0.0,0.0
2012-07-06 00:00:00-04:00,31.32035749536272,31.778606080874553,31.141042170565804,31.6092529296875,10945600,0.0,0.0
2012-07-09 00:00:00-04:00,31.9778435896919,32.75487792414545,31.86826348106565,32.047576904296875,17785200,0.0,0.0
2012-07-10 00:00:00-04:00,32.306592361043656,32.35640133282527,31.041424716849658,31.350244522094727,14269500,0.0,0.0
2012-07-11 00:00:00-04:00,31.36020562385698,31.43990111603603,30.433744339719034,30.85214614868164,13030300,0.0,0.0
2012-07-12 00:00:00-04:00,30.583176533328032,31.28051164869081,30.48355668825035,30.69275665283203,11300700,0.0,0.0
2012-07-13 00:00:00-04:00,30.921879861588454,30.951764482144256,30.443705031702105,30.60309600830078,8108300,0.0,0.0
2012-07-16 00:00:00-04:00,30.383935911465535,30.383935911465535,28.102649319512086,28.142498016357422,24672100,0.0,0.0
2012-07-17 00:00:00-04:00,28.37162383500341,28.48120585707778,27.046684995730928,27.983108520507812,30438600,0.0,0.0
2012-07-18 00:00:00-04:00,28.202268790837756,29.178540949721235,28.042877805732378,28.999225616455078,16841800,0.0,0.0
2012-07-19 00:00:00-04:00,29.298082339768808,29.387740003651587,28.5210498861482,28.8896427154541,13685100,0.0,0.0
2012-07-20 00:00:00-04:00,28.88964303731871,29.357853809408233,28.61070786878792,28.650556564331055,11869100,0.0,0.0
2012-07-23 00:00:00-04:00,28.0129927263251,28.88964313009511,27.90341071331995,28.640594482421875,12390700,0.0,0.0
2012-07-24 00:00:00-04:00,28.710328693168016,29.337932368885046,27.99306924958186,28.341737747192383,11539800,0.0,0.0
2012-07-25 00:00:00-04:00,28.281964056615106,29.377778495495757,27.973144262960968,29.228349685668945,17230200,0.0,0.0
2012-07-26 00:00:00-04:00,27.644400390335164,28.12257334647061,26.628281433479522,26.747825622558594,64597400,0.0,0.0
2012-07-27 00:00:00-04:00,23.10175409903288,24.44661723521571,22.19521713392167,23.619773864746094,123102300,0.0,0.0
2012-07-30 00:00:00-04:00,23.9086707081586,23.948519404715604,22.94236261773641,23.061904907226562,29285900,0.0,0.0
2012-07-31 00:00:00-04:00,23.281068995247093,23.281068995247093,21.52776624433488,21.627384185791016,56179400,0.0,0.0
2012-08-01 00:00:00-04:00,21.4181823679314,21.49787785422707,20.76069413096957,20.800540924072266,44604400,0.0,0.0
2012-08-02 00:00:00-04:00,20.69096292655965,20.7606962466635,19.744577267774737,19.963741302490234,56374500,0.0,0.0
2012-08-03 00:00:00-04:00,20.282524870425902,22.075674585454216,19.824274316528953,21.009746551513672,80647000,0.0,0.0
2012-08-06 00:00:00-04:00,21.308600308246778,22.06570837620008,21.218942648877945,21.836584091186523,27778900,0.0,0.0
2012-08-07 00:00:00-04:00,22.115520880309596,22.364569530312675,20.421989300252495,20.641151428222656,36782900,0.0,0.0
2012-08-08 00:00:00-04:00,20.631189254211684,21.069515410242417,20.143054128216498,20.641151428222656,29537400,0.0,0.0
2012-08-09 00:00:00-04:00,20.671039058341716,21.089440888779244,20.53157241489271,20.930049896240234,15610700,0.0,0.0
2012-08-10 00:00:00-04:00,21.328525648491098,21.73696527127155,21.04959048411576,21.72700309753418,25794700,0.0,0.0
2012-08-13 00:00:00-04:00,22.065709448151896,22.364568960596674,21.318563517175487,21.517803192138672,24973100,0.0,0.0
2012-08-14 00:00:00-04:00,21.32852554698975,21.517803046918335,20.172940000218997,20.302444458007812,39308800,0.0,0.0
2012-08-15 00:00:00-04:00,20.5614553107166,21.328525585412415,20.322368841997843,21.119325637817383,47861100,0.0,0.0
2012-08-16 00:00:00-04:00,20.362218443381707,20.40206523989702,19.615072482837807,19.794387817382812,157565300,0.0,0.0
2012-08-17 00:00:00-04:00,19.933854455106097,20.00358777407497,18.92769766690703,18.977506637573242,129293400,0.0,0.0
2012-08-20 00:00:00-04:00,18.977507210364728,20.053397350005884,18.678649577166265,19.933855056762695,101186600,0.0,0.0
2012-08-21 00:00:00-04:00,19.50548942272804,19.903966866994583,19.017354315990232,19.087087631225586,70640600,0.0,0.0
2012-08-22 00:00:00-04:00,19.286326623939743,19.455679769297944,18.887847293621437,19.36602210998535,49892200,0.0,0.0
2012-08-23 00:00:00-04:00,19.42579324949699,19.654917534366827,19.286326623939743,19.36602210998535,32813700,0.0,0.0
2012-08-24 00:00:00-04:00,19.44571978981559,19.60511077988863,19.176746781533407,19.336137771606445,29622200,0.0,0.0
2012-08-27 00:00:00-04:00,19.415833794806606,19.4556824934541,19.027318483446205,19.07712745666504,20704000,0.0,0.0
2012-08-28 00:00:00-04:00,19.027316728678244,19.306249993124332,18.877887922712073,19.266403198242188,25417000,0.0,0.0
2012-08-29 00:00:00-04:00,19.246479172864728,19.306250316233452,18.997430525389582,19.02731704711914,16124700,0.0,0.0
2012-08-30 00:00:00-04:00,19.196670296274004,19.37598562733805,18.98746844333582,19.01735496520996,30647500,0.0,0.0
2012-08-31 00:00:00-04:00,18.608915365848574,18.62883971379943,17.961389258169003,17.991273880004883,58764200,0.0,0.0
2012-09-04 00:00:00-04:00,18.011199410722718,18.200476928504592,17.483215555895605,17.66253089904785,46622400,0.0,0.0
2012-09-05 00:00:00-04:00,18.200474733967535,18.67864765799042,18.110817073201957,18.509294509887695,60781800,0.0,0.0
