Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,3.5064196683851647,3.548997640609741,3.468850981766249,3.548997640609741,405100,0.0,0.0
2012-12-07 00:00:00-05:00,3.5339694023132324,3.566529036467016,3.516437383482673,3.5339694023132324,163500,0.0,0.0
2012-12-10 00:00:00-05:00,3.5414850152376394,3.564026090668824,3.5364757281267387,3.543989419937134,110200,0.0,0.0
2012-12-11 00:00:00-05:00,3.5314655960066843,3.5715389251708984,3.5314655960066843,3.5715389251708984,242700,0.0,0.0
2012-12-12 00:00:00-05:00,3.6316474850308147,3.6316474850308147,3.5690328732199386,3.5815558433532715,105800,0.0,0.0
2012-12-13 00:00:00-05:00,3.601593439137837,3.626639147079369,3.581556777242271,3.604098081588745,175000,0.0,0.0
2012-12-14 00:00:00-05:00,3.5815558092066424,3.6191244803926725,3.536473212698778,3.594078779220581,77400,0.0,0.0
2012-12-17 00:00:00-05:00,3.6316490173339844,3.6817406801467234,3.5940803299384023,3.6316490173339844,152300,0.0,0.0
2012-12-18 00:00:00-05:00,3.6316490173339844,3.6441719927511413,3.5840619973758545,3.6316490173339844,73600,0.0,0.0
2012-12-19 00:00:00-05:00,3.6316495771315247,3.6642092226926564,3.596585288329708,3.6066036224365234,114700,0.0,0.0
2012-12-20 00:00:00-05:00,3.7293288587704327,3.7293288587704327,3.6066039560402263,3.6767325401306152,90500,0.0,0.0
2012-12-21 00:00:00-05:00,3.6441726684570317,3.656695646196211,3.631649690717852,3.6441726684570312,35500,0.0,0.0
2012-12-24 00:00:00-05:00,3.6066026990955367,3.7042816107717575,3.6066026990955367,3.6591989994049072,31800,0.0,0.0
2012-12-26 00:00:00-05:00,3.651124169199099,3.72682133070173,3.608229119035429,3.6309382915496826,84600,0.108,0.0
2012-12-27 00:00:00-05:00,3.630939388862966,3.694020335739868,3.519916787604178,3.6385090351104736,132800,0.0,0.0
2012-12-28 00:00:00-05:00,3.6965430914583086,3.734391800901026,3.676357209342738,3.7318685054779053,68900,0.0,0.0
2012-12-31 00:00:00-05:00,3.74448404050265,3.7596233289359295,3.7217748672180804,3.7369143962860107,88800,0.0,0.0
2013-01-02 00:00:00-05:00,3.7596245725950928,3.79242669589746,3.721776098357217,3.7899036407470703,122100,0.0,0.0
2013-01-03 00:00:00-05:00,3.77981084511932,3.7924270847036277,3.5956145653465983,3.75962495803833,101800,0.0,0.0
2013-01-04 00:00:00-05:00,3.7848559538225675,3.7873792488774347,3.7470074905382065,3.7823326587677,163400,0.0,0.0
2013-01-07 00:00:00-05:00,3.772241197622638,3.782334141163133,3.752055310541648,3.75962495803833,92900,0.0,0.0
2013-01-08 00:00:00-05:00,3.7949503807474403,3.7949503807474403,3.7394390709573404,3.75962495803833,95500,0.0,0.0
2013-01-09 00:00:00-05:00,3.762147808310513,3.7848569887445365,3.7343922770215547,3.7697174549102783,52100,0.0,0.0
2013-01-10 00:00:00-05:00,3.7848558320618744,3.7848558320618744,3.7343911357613133,3.747007369995117,53900,0.0,0.0
2013-01-11 00:00:00-05:00,3.7343911357613133,3.7596233635942675,3.7343911357613133,3.747007369995117,74100,0.0,0.0
2013-01-14 00:00:00-05:00,3.757101616890185,3.757101616890185,3.716729605163865,3.744485378265381,37400,0.0,0.0
2013-01-15 00:00:00-05:00,3.7268214914748925,3.7571003092552293,3.72177490152751,3.747007369995117,55200,0.0,0.0
2013-01-16 00:00:00-05:00,3.7495303897688594,3.75205368471929,3.71672827731722,3.7369143962860107,52600,0.0,0.0
2013-01-17 00:00:00-05:00,3.726822712183892,3.7470085973159395,3.716729528983137,3.719252824783325,51300,0.0,0.0
