Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.19336675912197784,0.1887626349925995,0.1887626349925995,523200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.18876254236322945,0.17955475964518638,0.18070568144321442,360000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.18185668285968076,0.17840392887592316,0.17840392887592316,206400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.17840381418559625,0.17495061457157135,0.17495061457157135,235200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.17379964916217433,0.17034689852919202,0.17264872789382935,619200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.17725290571227098,0.17034695433415645,0.17495061457157135,662400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.1795548512611975,0.1761020972774399,0.17840392887592316,652800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.1795547604560852,0.17725293002169232,0.1795547604560852,144000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.18185656442818793,0.17610198259353638,0.17610198259353638,206400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.1772529042292894,0.17495061310785182,0.17610198259353638,206400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.17840381269298564,0.17495061310785182,0.17610198259353638,206400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.1772529301033693,0.16804468631744385,0.16804468631744385,532800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.17379969358444214,0.16574282114105068,0.17379969358444214,912000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.17610192637660022,0.17264872789382935,0.17264872789382935,484800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.1761019840668888,0.17264878445286388,0.17495061457157135,1238400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.17955467700958253,0.17264872789382935,0.17264872789382935,1651200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.17379964916217433,0.1714978066254844,0.17264872789382935,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.17379969358444214,0.1726487720219278,0.17379969358444214,76800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.1749505572584667,0.17264872789382935,0.17264872789382935,307200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.1726488208314218,0.16689378988605605,0.17034699022769928,312000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.17264880318274656,0.16804468142385925,0.1714978814125061,734400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.17149788640665042,0.16804468631744385,0.16804468631744385,230400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.1703469499543937,0.16574282881336241,0.16689375042915344,331200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.16689366282489115,0.16228999195029953,0.16344091296195984,715200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.1645918208015705,0.16228999195029953,0.16344091296195984,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.16574274181323084,0.16228999195029953,0.16344091296195984,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.16229016212615416,0.15423283724042292,0.1588369607925415,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.15998788301104747,0.15653512952759308,0.1588369607925415,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.15883684792416985,0.15077997661375422,0.15308181941509247,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.1553841547851764,0.15193095461883577,0.15423278510570526,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.1588369607925415,0.1519310059754745,0.1588369607925415,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.16689375042915344,0.15998779922859668,0.16689375042915344,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.1772529035806656,0.16689375271310306,0.1772529035806656,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.1818565659496859,0.17495061457157135,0.17495061457157135,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.17725290571227098,0.17264878445286388,0.17495061457157135,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.17495061457157135,0.17264878445286388,0.17495061457157135,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.1795548512611975,0.17379981782873347,0.17840392887592316,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.17955473432873867,0.1737997046441556,0.17610198259353638,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.17955473367169172,0.1772529035806656,0.1772529035806656,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.17495065143514432,0.1691960683398082,0.17034699022769928,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.1714978814125061,0.16689377282567713,0.1714978814125061,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.1749506019749005,0.1703469420689551,0.17379969358444214,268800,0.0,0.0
