Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.618613682600224,4.620923042297363,4.618613682600224,4.620923042297363,206200,0.0,0.0
2004-02-26 00:00:00-05:00,4.618613682600224,4.620923042297363,4.618613682600224,4.620923042297363,47000,0.0,0.0
2004-02-27 00:00:00-05:00,4.618618011474609,4.620927373336236,4.618618011474609,4.618618011474609,34500,0.0,0.0
2004-03-01 00:00:00-05:00,4.618613682600224,4.620923042297363,4.618613682600224,4.620923042297363,50200,0.0,0.0
2004-03-02 00:00:00-05:00,4.620927373336236,4.620927373336236,4.618618011474609,4.618618011474609,53500,0.0,0.0
2004-03-03 00:00:00-05:00,4.618613682600224,4.620923042297363,4.618613682600224,4.620923042297363,61400,0.0,0.0
2004-03-04 00:00:00-05:00,4.6209227398038495,4.6740366879651445,4.6209227398038495,4.664799690246582,25700,0.0,0.0
2004-03-05 00:00:00-05:00,4.687895225006524,4.722535198570052,4.630162523021391,4.641709327697754,20500,0.0,0.0
2004-03-08 00:00:00-05:00,4.6648030437112,4.687895774841309,4.641709872115478,4.687895774841309,9400,0.0,0.0
2004-03-09 00:00:00-05:00,4.699440254378354,4.734079774390572,4.687893454064018,4.710986614227295,23400,0.0,0.0
2004-03-10 00:00:00-05:00,4.71098894643703,4.71098894643703,4.653256237680533,4.687895774841309,15200,0.0,0.0
2004-03-11 00:00:00-05:00,4.6648030437112,4.699442580871975,4.6648030437112,4.687895774841309,6500,0.0,0.0
2004-03-12 00:00:00-05:00,4.687895528012531,4.699442333435231,4.67634916305542,4.67634916305542,15600,0.0,0.0
2004-03-15 00:00:00-05:00,4.6994397040229225,4.72253286148174,4.6994397040229225,4.715604782104492,7300,0.0,0.0
2004-03-16 00:00:00-05:00,4.715607473936357,4.717916835047037,4.676349215985999,4.699442386627197,17300,0.0,0.0
2004-03-17 00:00:00-05:00,4.717911243438721,4.722529960186035,4.71098316831775,4.717911243438721,23600,0.0,0.0
2004-03-18 00:00:00-05:00,4.722538231268007,4.722538231268007,4.641712308491289,4.68558931350708,30800,0.0,0.0
2004-03-19 00:00:00-05:00,4.685583485694966,4.687892404775635,4.655562252062724,4.664799690246582,13700,0.0,0.0
2004-03-22 00:00:00-05:00,4.653256544775534,4.671730995178223,4.653256544775534,4.671730995178223,20900,0.0,0.0
2004-03-23 00:00:00-05:00,4.671735174786255,4.671735174786255,4.641714331198094,4.653260707855225,23600,0.0,0.0
2004-03-24 00:00:00-05:00,4.641709327697754,4.653255691908556,4.630162523021391,4.641709327697754,35400,0.0,0.0
2004-03-25 00:00:00-05:00,4.623232401994502,4.64170683910629,4.618613682600224,4.620923042297363,118500,0.0,0.0
2004-03-26 00:00:00-05:00,4.618610643443372,4.634775710221018,4.618610643443372,4.630156993865967,17900,0.0,0.0
2004-03-29 00:00:00-05:00,4.627848697443866,4.627848697443866,4.618611263493634,4.62322998046875,36000,0.0,0.0
2004-03-30 00:00:00-05:00,4.623235186946412,4.637090913010357,4.623235186946412,4.625544548034668,34400,0.0,0.0
2004-03-31 00:00:00-05:00,4.625539266731606,4.630157543169517,4.623229908280107,4.6278486251831055,11900,0.0,0.0
2004-04-01 00:00:00-05:00,4.6370850683985445,4.6370850683985445,4.6255387179759495,4.630156993865967,13000,0.0,0.0
2004-04-02 00:00:00-05:00,4.630161247458502,4.634779968056636,4.627852327624874,4.632470607757568,14500,0.0,0.0
2004-04-05 00:00:00-04:00,4.6278511213887805,4.632469400317734,4.618613682600224,4.620923042297363,132700,0.0,0.0
2004-04-06 00:00:00-04:00,4.611688175682453,4.6139975366676405,4.6070698941776485,4.609378814697266,19000,0.0,0.0
2004-04-07 00:00:00-04:00,4.60938222926739,4.60938222926739,4.6070733070373535,4.6070733070373535,15300,0.0,0.0
