Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.340795123817815,14.635652539500207,14.287185149392933,14.430146217346191,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.313992158301971,14.519498497247696,14.296121597290039,14.296121597290039,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.305059432983398,14.367604703466576,14.2961241508814,14.305059432983398,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.305057624447251,14.376538167995403,14.16209653735095,14.224641799926758,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.296121521919382,14.296121521919382,13.876172713620731,13.88510799407959,324300,0.0,0.0
2014-08-01 00:00:00-04:00,13.85830232624912,13.929782862189468,13.402613270543009,13.438353538513184,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.447293016466999,13.715345535980669,13.402617454528809,13.402617454528809,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.402612836879202,13.447288383425168,13.17030067653232,13.295392036437988,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.17923572326179,13.563444223803224,13.17923572326179,13.483028411865234,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.751083508927492,13.751083508927492,13.35793965234375,13.384744644165039,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.375808345307146,14.1889000845272,13.366873065243908,14.108484268188477,166100,0.0,0.0
2014-08-11 00:00:00-04:00,13.894041970049509,14.072743301872476,13.625989546257477,13.66172981262207,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.670665499441288,14.171029243449606,13.670665499441288,14.06380844116211,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.34972776212395,14.4122730048115,14.144221477799128,14.242506980895996,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.367599873679334,14.367599873679334,14.17996327318999,14.27824878692627,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.260381144237302,14.322927254860545,14.090615077380475,14.171030044555664,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.144224509792304,14.20676976588722,14.063808693604438,14.162095069885254,44000,0.0,0.0
2014-08-19 00:00:00-04:00,14.063810008852505,14.769681860463518,13.894043932668971,14.716070175170898,68300,0.0,0.0
2014-08-20 00:00:00-04:00,14.814352711344293,15.50235382242378,14.760742744212033,15.341522216796875,181100,0.0,0.0
2014-08-21 00:00:00-04:00,15.35939640064743,15.788279647435605,15.252174736835123,15.502357482910156,139800,0.0,0.0
2014-08-22 00:00:00-04:00,15.645314207892373,15.80435806937498,15.198560524186354,15.332586288452148,114300,0.0,0.0
2014-08-25 00:00:00-04:00,15.5202260652798,16.188568954426678,15.39513385607742,15.993783950805664,87500,0.0,0.0
2014-08-26 00:00:00-04:00,15.98484854682902,16.431602294514395,15.810614857908572,16.047393798828125,387800,0.0,0.0
2014-08-27 00:00:00-04:00,16.083135851723522,16.940902279118188,15.975914196183991,16.797941207885742,172000,0.0,0.0
2014-08-28 00:00:00-04:00,16.78007233788078,17.065994480102454,16.377993260237556,16.931968688964844,251600,0.0,0.0
2014-08-29 00:00:00-04:00,17.137476121389238,17.512749383325882,16.762202859452593,16.949838638305664,214900,0.0,0.0
2014-09-02 00:00:00-04:00,17.128541530426347,17.128541530426347,16.806878234607638,16.985580444335938,269600,0.0,0.0
2014-09-03 00:00:00-04:00,16.61924096494174,17.459138548935393,16.61924096494174,17.101734161376953,292300,0.0,0.0
2014-09-04 00:00:00-04:00,17.289371635268175,17.503813245264983,17.08386530538337,17.101734161376953,252700,0.0,0.0
2014-09-05 00:00:00-04:00,17.22682537191952,17.244694226868784,16.681785246554306,16.869421005249023,187200,0.0,0.0
2014-09-08 00:00:00-04:00,16.681781717606572,17.012380175571227,15.79720967610758,16.056325912475586,308700,0.0,0.0
2014-09-09 00:00:00-04:00,16.16355025856567,17.25362875776347,16.130489895941068,16.940900802612305,413500,0.0,0.0
2014-09-10 00:00:00-04:00,17.155347196881422,18.254361173995395,16.958774427353987,18.04885482788086,803300,0.0,0.0
2014-09-11 00:00:00-04:00,17.95056854044064,18.048854925737242,17.521685284250946,17.96843910217285,313500,0.0,0.0
2014-09-12 00:00:00-04:00,17.968436729986188,18.263294142718454,17.780799265030925,18.20968246459961,314300,0.0,0.0
2014-09-15 00:00:00-04:00,18.316896768477296,18.316896768477296,17.825468512478306,17.834402084350586,181300,0.0,0.0
2014-09-16 00:00:00-04:00,17.932701275948116,18.316909902681296,17.71200508109121,18.236494064331055,234400,0.0,0.0
2014-09-17 00:00:00-04:00,18.433066957689615,19.094264293747784,17.816547742748067,17.932703018188477,383700,0.0,0.0
2014-09-18 00:00:00-04:00,17.941630481790376,19.451658629763294,17.902315592912487,19.156801223754883,433300,0.0,0.0
2014-09-19 00:00:00-04:00,19.1657386939324,19.54101195394968,17.369788214151885,17.46807289123535,1134900,0.0,0.0
2014-09-22 00:00:00-04:00,17.44126345427548,17.95056235863753,17.217886622240894,17.825471878051758,192500,0.0,0.0
2014-09-23 00:00:00-04:00,17.789731300024656,17.941627618529452,17.468068106901548,17.888017654418945,186700,0.0,0.0
2014-09-24 00:00:00-04:00,17.76292740031433,18.0131101004594,17.584226932408036,17.780797958374023,131100,0.0,0.0
2014-09-25 00:00:00-04:00,17.807607796747618,18.093529973027202,17.55742504038768,18.057788848876953,137000,0.0,0.0
2014-09-26 00:00:00-04:00,17.959501851429362,19.84480159739503,17.932696011771228,19.442724227905273,254400,0.0,0.0
2014-09-29 00:00:00-04:00,19.228291555773158,19.259564197786734,18.647511727223833,18.969173431396484,700000,0.0,0.0
2014-09-30 00:00:00-04:00,19.08532257771513,19.08532257771513,18.531347124667203,18.718984603881836,1306300,0.0,0.0
2014-10-01 00:00:00-04:00,18.763656046080815,19.281890287755743,18.343708167143774,18.674304962158203,669700,0.0,0.0
2014-10-02 00:00:00-04:00,18.763660729319344,18.763660729319344,18.1114005510774,18.52241325378418,276800,0.0,0.0
2014-10-03 00:00:00-04:00,18.7100405544512,19.013833127574234,18.5045326108235,18.567079544067383,187700,0.0,0.0
2014-10-06 00:00:00-04:00,18.59389308863974,18.59389308863974,17.977374058097126,18.182880401611328,121100,0.0,0.0
2014-10-07 00:00:00-04:00,18.0488492509805,18.0488492509805,17.655705537633374,17.888017654418945,177300,0.0,0.0
2014-10-08 00:00:00-04:00,17.80761042443386,18.048857935354654,17.695921951329517,17.986310958862305,340100,0.0,0.0
2014-10-09 00:00:00-04:00,17.98630562505674,18.093527277302105,17.65570879707503,17.691448211669922,81200,0.0,0.0
2014-10-10 00:00:00-04:00,17.66464744255347,18.13820542760584,17.369789972985338,17.682518005371094,114800,0.0,0.0
2014-10-13 00:00:00-04:00,17.655710452255164,18.066723131894754,17.575294631589937,17.959503173828125,144000,0.0,0.0
2014-10-14 00:00:00-04:00,17.905892585480082,18.039918380617895,17.736125669382613,17.977373123168945,238500,0.0,0.0
2014-10-15 00:00:00-04:00,17.664642896701583,18.316902933615058,17.414460194329322,18.138200759887695,223300,0.0,0.0
2014-10-16 00:00:00-04:00,17.97737278127754,19.237218299228214,17.87015112466815,19.14786720275879,205000,0.0,0.0
2014-10-17 00:00:00-04:00,19.38911435777164,19.657165938882425,18.665372021157815,18.81726837158203,185200,0.0,0.0
2014-10-20 00:00:00-04:00,18.58496473896551,19.398056839780804,18.558160591085972,18.969173431396484,125300,0.0,0.0
2014-10-21 00:00:00-04:00,19.04957740796616,19.41591530394781,18.835135837457155,19.371240615844727,61300,0.0,0.0
2014-10-22 00:00:00-04:00,19.24615270297163,19.35337265046861,18.790463665533633,18.8619441986084,48400,0.0,0.0
2014-10-23 00:00:00-04:00,19.07638957966984,20.246884179902537,18.96023262525162,19.737585067749023,386900,0.0,0.0
2014-10-24 00:00:00-04:00,19.7554505689496,19.800125260445192,18.558150431181126,18.710046768188477,237100,0.0,0.0
2014-10-27 00:00:00-04:00,18.701112571499035,18.701112571499035,17.28490227327665,17.77186393737793,492800,0.0,0.0
2014-10-28 00:00:00-04:00,17.905892926837645,18.76365939545645,17.710213183044853,18.638568878173828,98000,0.0,0.0
2014-10-29 00:00:00-04:00,18.61176521195089,18.951297386066617,18.450933554232133,18.835142135620117,54000,0.0,0.0
2014-10-30 00:00:00-04:00,18.835137548439256,18.91555335771386,18.397319089183217,18.879812240600586,69600,0.0,0.0
2014-10-31 00:00:00-04:00,19.26401754481474,19.666096524739554,19.138927064051458,19.51420021057129,133000,0.0,0.0
2014-11-03 00:00:00-05:00,19.621425017953037,19.996698257848717,19.415918690070512,19.63929557800293,77500,0.0,0.0
2014-11-04 00:00:00-05:00,19.478464688414462,19.478464688414462,18.46880186633915,18.718984603881836,80800,0.0,0.0
2014-11-05 00:00:00-05:00,19.031704447336953,19.362302891927715,18.102457759161375,19.308692932128906,103200,0.0,0.0
2014-11-06 00:00:00-05:00,19.6482258182044,20.87233159994896,19.29975850776637,20.738304138183594,171100,0.0,0.0
2014-11-07 00:00:00-05:00,20.774053604730295,20.774053604730295,19.835871220402478,19.871610641479492,145400,0.0,0.0
2014-11-10 00:00:00-05:00,19.9430879720722,20.05030962647523,19.56781473800717,19.853736877441406,78900,0.0,0.0
2014-11-11 00:00:00-05:00,19.92521627104418,20.87233543395996,19.826931606387095,20.87233543395996,165200,0.0,0.0
2014-11-12 00:00:00-05:00,20.71150514908075,21.269947364255575,20.675764029278973,21.193998336791992,111000,0.0,0.0
2014-11-13 00:00:00-05:00,21.140383940664854,21.310150815762647,20.54173394301162,20.720436096191406,143100,0.0,0.0
2014-11-14 00:00:00-05:00,20.684704332659194,20.934887119339155,20.202211027770968,20.747249603271484,119200,0.0,0.0
2014-11-17 00:00:00-05:00,20.747248888666597,20.84553528437534,19.996702258708872,20.05031394958496,144800,0.0,0.0
2014-11-18 00:00:00-05:00,19.960957232327885,21.672023169710055,19.960957232327885,20.899139404296875,439700,0.0,0.0
2014-11-19 00:00:00-05:00,21.00636390564154,21.354831324704715,20.12179158509082,20.66683006286621,241000,0.0,0.0
2014-11-20 00:00:00-05:00,20.497062202842855,21.265477481806986,20.202204800677833,20.327295303344727,129300,0.0,0.0
2014-11-21 00:00:00-05:00,20.568538529924968,20.881266426909896,19.867135433208883,20.7293701171875,275800,0.0,0.0
2014-11-24 00:00:00-05:00,20.818719933550824,21.40843463009055,20.564070482964578,20.738304138183594,129600,0.0,0.0
2014-11-25 00:00:00-05:00,20.72937682656109,21.092141031800892,20.121791391017368,20.389842987060547,300900,0.0,0.0
2014-11-26 00:00:00-05:00,20.132063841657928,21.070104439219275,20.132063841657928,20.80158042907715,181500,0.04,0.0
2014-11-28 00:00:00-05:00,20.70311722105158,21.374424548296382,20.40774206535278,21.04324722290039,102700,0.0,0.0
2014-12-01 00:00:00-05:00,21.22225931807919,21.28491609628911,20.58675593266804,20.774721145629883,249100,0.0,0.0
2014-12-02 00:00:00-05:00,20.568854956524085,20.568854956524085,18.993520311073663,19.235191345214844,914200,0.0,0.0
2014-12-03 00:00:00-05:00,19.136730018018994,19.61112105860948,18.44752258340887,19.387351989746094,969700,0.0,0.0
2014-12-04 00:00:00-05:00,19.84384667886308,20.04971387041202,19.00247426516452,19.020376205444336,6243000,0.0,0.0
2014-12-05 00:00:00-05:00,19.038282534703836,19.467918957127523,19.020380590297002,19.31575584411621,473500,0.0,0.0
2014-12-08 00:00:00-05:00,19.306797398933313,19.646927382117294,18.95771815423324,19.49476432800293,523800,0.0,0.0
2014-12-09 00:00:00-05:00,19.423153265392102,19.450004457446116,19.04722121163541,19.351547241210938,334900,0.0,0.0
2014-12-10 00:00:00-05:00,19.396306337719366,19.772238507215516,19.235192306903475,19.36945343017578,792800,0.0,0.0
2014-12-11 00:00:00-05:00,19.306796475323804,19.87964478942178,19.306796475323804,19.629024505615234,992000,0.0,0.0
2014-12-12 00:00:00-05:00,19.387355150283277,19.816991422807117,19.065127092279003,19.360502243041992,680300,0.0,0.0
2014-12-15 00:00:00-05:00,19.763288439823782,19.870698367676376,19.047227944882763,19.14568519592285,467300,0.0,0.0
2014-12-16 00:00:00-05:00,19.163583586408617,19.3963036309753,18.939814509774024,18.984567642211914,316900,0.0,0.0
2014-12-17 00:00:00-05:00,19.04723072236509,19.629030172745985,18.93086980795503,19.539522171020508,277200,0.0,0.0
2014-12-18 00:00:00-05:00,19.763289366422807,19.8706992993113,19.458963214998864,19.79909324645996,249700,0.0,0.0
2014-12-19 00:00:00-05:00,19.834895916724392,20.183975219726562,19.593224842081504,20.183975219726562,340500,0.0,0.0
2014-12-22 00:00:00-05:00,20.11236524297804,20.68521527566739,19.987055098587877,20.52410125732422,251000,0.0,0.0
2014-12-23 00:00:00-05:00,20.51515375719111,20.69416974277578,20.14817252324321,20.336137771606445,168100,0.0,0.0
2014-12-24 00:00:00-05:00,20.48830440208068,20.703122597721276,20.22873305589035,20.586763381958008,94000,0.0,0.0
2014-12-26 00:00:00-05:00,20.58675593266804,20.95373709749866,20.58675593266804,20.774721145629883,82500,0.0,0.0
2014-12-29 00:00:00-05:00,20.77471976376819,21.231208874169138,20.640458662408506,20.882129669189453,136900,0.0,0.0
