Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-15 00:00:00-04:00,20.45769266082774,20.477285161549172,20.45769266082774,20.47402000427246,7400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.44054816925055,20.449527740478516,20.420955669725412,20.449527740478516,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.457691399914815,20.457691399914815,20.420955657958984,20.420955657958984,8100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.35156720284636,20.35156720284636,20.318912517304256,20.347484588623047,1800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.35972809272306,20.384217546472826,20.35972809272306,20.380136489868164,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.441365833914915,20.457691619467433,20.412792205810547,20.412792205810547,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.412792205810547,20.412792205810547,20.412792205810547,20.412792205810547,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.412792205810547,20.412792205810547,20.412792205810547,20.412792205810547,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.367895345900624,20.384221132252033,20.34340433078176,20.359731674194336,5000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.310750272451596,20.310750272451596,20.239728039176462,20.243810653686523,9700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.31891373529675,20.327077407171636,20.2862606048584,20.2862606048584,600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.2862606048584,20.2862606048584,20.2862606048584,20.2862606048584,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.269923754910423,20.33523154222025,20.269923754910423,20.314823150634766,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.261767440585633,20.261767440585633,20.23727798461914,20.23727798461914,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.220951080322266,20.220951080322266,20.220951080322266,20.220951080322266,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.163807814169086,20.188297271728516,20.122989456468144,20.188297271728516,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.220951080322266,20.220951080322266,20.220951080322266,20.220951080322266,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.155638175038245,20.155638175038245,20.139310836791992,20.139310836791992,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.155636916064054,20.155636916064054,20.114818572998047,20.114818572998047,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.090334826520085,20.090334826520085,20.086252212524414,20.086252212524414,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.09033037911391,20.139310836791992,20.09033037911391,20.139310836791992,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.139310836791992,20.139310836791992,20.139310836791992,20.139310836791992,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.139310836791992,20.139310836791992,20.139310836791992,20.139310836791992,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.203218111915977,20.22369956970215,20.194206395500863,20.22369956970215,700,0.088,0.0,0.0
2021-10-19 00:00:00-04:00,20.23598910239943,20.26875912137148,20.23598910239943,20.24827766418457,8300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.251554509818273,20.26056622596971,20.24418043516618,20.24827766418457,2300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.178638214222808,20.202398078947972,20.178638214222808,20.182735443115234,3100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.182735443115234,20.182735443115234,20.182735443115234,20.182735443115234,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.162255407495373,20.170448303222656,20.162255407495373,20.170448303222656,700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.170448303222656,20.170448303222656,20.170448303222656,20.170448303222656,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.19502648638475,20.2032193825415,20.161436080932617,20.161436080932617,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.161436080932617,20.161436080932617,20.161436080932617,20.161436080932617,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.162253744802392,20.166349411010742,20.1556984911801,20.166349411010742,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.160611902405055,20.16225110625485,20.137672424316406,20.137672424316406,2900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.137672424316406,20.137672424316406,20.137672424316406,20.137672424316406,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.162261254248936,20.227802876438208,20.162261254248936,20.203224182128906,3100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.30153382442994,20.30153382442994,20.27285946743245,20.289243698120117,1500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.289243698120117,20.289243698120117,20.289243698120117,20.289243698120117,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.289243698120117,20.289243698120117,20.289243698120117,20.289243698120117,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.289243698120117,20.289243698120117,20.289243698120117,20.289243698120117,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.301533451670387,20.301533451670387,20.240087509155273,20.240087509155273,600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.240087509155273,20.240087509155273,20.240087509155273,20.240087509155273,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.22369658706013,20.22369658706013,20.215503692626953,20.215503692626953,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.21140705192222,20.21140705192222,20.19092559814453,20.19092559814453,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.19092559814453,20.19092559814453,20.19092559814453,20.19092559814453,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.178637972270742,20.186830867322392,20.166349411010742,20.166349411010742,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.158161753087843,20.16225898299561,20.15406608581543,20.15406608581543,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.13767526949965,20.13767526949965,20.092615127563477,20.092615127563477,45600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.135370894749187,20.135370894749187,20.01615333557129,20.01615333557129,6200,0.087,0.0,0.0
2021-11-23 00:00:00-05:00,19.975047792397067,19.975047792397067,19.963537216186523,19.963537216186523,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.938046535533502,19.954490661621094,19.92982447248971,19.954490661621094,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.872275735164372,19.872275735164372,19.79416847229004,19.79416847229004,62500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.91584617843812,19.942155838012695,19.91584617843812,19.942155838012695,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.82294143180947,19.83527374267578,19.82294143180947,19.83527374267578,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.97093412495285,19.97093412495285,19.847604751586914,19.847604751586914,24900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.847604751586914,19.847604751586914,19.847604751586914,19.847604751586914,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.987373780815485,19.995595842392863,19.97915171923811,19.991485595703125,900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.069595942992862,20.081928253173828,20.069595942992862,20.081928253173828,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.20937208216354,20.217594146728516,20.20937208216354,20.217594146728516,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.217583169279724,20.27513602178688,20.217583169279724,20.236494064331055,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.1600341796875,20.1600341796875,20.1600341796875,20.1600341796875,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.16003911547688,20.184703738346006,20.16003911547688,20.180593490600586,6200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.192924799488225,20.201146862769157,20.17894744873047,20.17894744873047,700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.110702589738576,20.14359083771886,20.110702589738576,20.139480590820312,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.139480590820312,20.139480590820312,20.139480590820312,20.139480590820312,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.21758574080529,20.21758574080529,20.172365188598633,20.172365188598633,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.151817051787738,20.180593490600586,20.151817051787738,20.180593490600586,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.161590109832876,20.182247161865234,20.140933057800513,20.182247161865234,1100,0.122,0.0,0.0
2021-12-21 00:00:00-05:00,20.235953825408806,20.29379419313009,20.215296776370035,20.24504280090332,1500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.30205908098562,20.323543548583984,20.277271250411456,20.323543548583984,3300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.384686960502147,20.43426419306195,20.384686960502147,20.405344009399414,22900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.426001964852798,20.45079137024882,20.40534491503872,20.421871185302734,10400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.41773510581892,20.41773510581892,20.372290234929192,20.38881492614746,2400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.36733677956677,20.37559991511475,20.347505569458008,20.347505569458008,1100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.380555662452196,20.39294957626877,20.343372344970703,20.343372344970703,7400,0.0,0.0,0.0
