Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00-04:00,25.226263006406118,25.226263006406118,25.140588760375977,25.140588760375977,3200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.931163057600077,25.150107539224297,24.874045684912247,25.033971786499023,13900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.826450252027634,24.826450252027634,24.64558219909668,24.64558219909668,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.712217237770925,24.712217237770925,24.45519631839306,24.474233627319336,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.655101491802473,24.874045975988782,24.655101491802473,24.75886344909668,4200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.731256120749997,24.816930364929224,24.5979858812138,24.75410270690918,8600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.420925968460683,24.589418411254883,24.39807938166902,24.589418411254883,3600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.95020213196502,24.981616870733735,24.667478561401367,24.667478561401367,3900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.99779979024925,25.25482253692191,24.99779979024925,25.228168487548828,52100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.141540177223124,25.173906326293945,25.141540177223124,25.173906326293945,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.177712987593218,25.231974310056312,25.06919215833785,25.114885330200195,2100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.588466225783627,24.588466225783627,24.331443494220427,24.459003448486328,168600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.531352180091297,24.531352180091297,24.493273929066984,24.519927978515625,1200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.321925334609247,24.321925334609247,24.272424697875977,24.272424697875977,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.379042065734257,24.379042065734257,24.265760543352574,24.375234603881836,1900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.950670283636146,24.036344528198242,23.826919605752476,24.036344528198242,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.16009521484375,24.16009521484375,24.16009521484375,24.16009521484375,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.94115027796186,23.978275299072266,23.94115027796186,23.978275299072266,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.70316694682524,23.72506212141021,23.569896707623272,23.693647384643555,2100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.31287396013711,23.536579132080078,23.31287396013711,23.536579132080078,11400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.52229882013757,23.52229882013757,23.198642785367998,23.3509521484375,7200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.074890498026402,23.074890498026402,22.961610794067383,22.961610794067383,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.208161156328934,23.208161156328934,23.000640869140625,23.000640869140625,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.846426014858718,22.941619819721456,22.846426014858718,22.936859130859375,2200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.941621451884107,23.112969949693326,22.941621451884107,23.050142288208008,3100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.008256129000465,23.008256129000465,22.87498588469896,22.958755493164062,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.017774687863728,23.23196029663086,23.017774687863728,23.23196029663086,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.465184286109064,23.465184286109064,23.20149803161621,23.20149803161621,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.28431666120677,23.28431666120677,23.10820928964554,23.28336524963379,2000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.31287383401202,23.31287383401202,23.227199590568468,23.279556274414062,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.170084557604724,23.599407196044922,23.170084557604724,23.599407196044922,3600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.510876815733223,23.510876815733223,23.331913402011665,23.48517417907715,13200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.408068486095857,23.408068486095857,23.360472489426346,23.367136001586914,1000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.779323210791343,23.779323210791343,23.541339587427128,23.67841911315918,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.5794178127627,23.598456938371932,23.54133956154423,23.568946838378906,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.44614483770052,23.44614483770052,23.312874594958668,23.34333610534668,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.312875060403883,23.4175884336036,23.312875060403883,23.387126922607422,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.331914065592446,23.35285601385626,23.246239818082795,23.277652740478516,6400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.588935807487086,23.588935807487086,23.4747028770963,23.56037712097168,2600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.41758733095956,23.479463577270508,23.41758733095956,23.479463577270508,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.53181836250099,23.53181836250099,23.417587248130328,23.455663681030273,1800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.798362309372965,23.798362309372965,23.76028405815591,23.783130645751953,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.903075688501758,23.99160417282124,23.807881876114333,23.816448211669922,10700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.74124641770645,23.798361978065948,23.72315870392887,23.767900466918945,3700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.59845541158761,23.64605140686035,23.569896725021465,23.64605140686035,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.60797417096296,23.650811294814613,23.372846603393555,23.372846603393555,1900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.808349288300832,22.808349288300832,22.66651270655442,22.76932144165039,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.941620552738325,22.941620552738325,22.83405113220215,22.83405113220215,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.751234104690106,22.84642791748047,22.751234104690106,22.84642791748047,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.41805644298154,22.427576005732224,22.254324684414247,22.2657470703125,52000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.45613361523951,22.46565317753289,22.32000732421875,22.32000732421875,600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.3038246885294,22.525625228881836,22.24670912931668,22.525625228881836,3100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.65603973652237,22.67507886174792,22.40758514404297,22.40758514404297,2100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.294305402699518,22.294305402699518,22.1229569072642,22.264795303344727,1900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.999206522784565,22.122957206902335,21.999206522784565,22.046802520751953,1300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.075361284455955,22.127717971801758,22.008726160805274,22.127717971801758,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.094398262364646,22.293354034423828,22.037282702332284,22.293354034423828,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.07535993077511,22.55132714557432,22.07535993077511,22.54751968383789,4900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.208631560210577,22.36094093322754,22.066793161542,22.36094093322754,15500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.351420294387562,22.551327471642505,22.351420294387562,22.52943229675293,2300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.694117354521335,22.694117354521335,22.589403984369937,22.610347747802734,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.54180792184279,22.55703776901716,22.448518753051758,22.448518753051758,800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.419008255004883,22.419008255004883,22.419008255004883,22.419008255004883,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.322864151426018,22.517057418823242,22.322864151426018,22.517057418823242,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.351420641065236,22.408538015835905,22.303824644427234,22.406633377075195,2700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.141995575786602,22.141995575786602,22.106773376464844,22.106773376464844,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.904012632729383,21.904012632729383,21.84213638305664,21.84213638305664,2900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.72028808193609,21.72028808193609,21.693634033203125,21.693634033203125,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.475641391211145,21.862126921373726,21.475641391211145,21.7517032623291,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.989686154182362,22.011579513549805,21.989686154182362,22.011579513549805,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.770742311382076,21.770742311382076,21.670787811279297,21.670787811279297,600,0.0,0.0,0.0
