Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,14.240622683850843,14.240622683850843,14.161248685728616,14.185527801513672,3600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.32466653680779,14.3620189559297,14.19393262460514,14.221946716308594,18800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.371355502901082,15.193109512329102,14.147240125383034,15.193109512329102,4800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.362017599505009,14.362017599505009,14.221945373113062,14.30879020690918,10000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.55811806504665,14.604808807373047,14.483413233545146,14.604808807373047,35900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.604808489368798,14.604808489368798,14.404972223429258,14.4423246383667,9100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.408708988118617,14.408708988118617,14.247159315885863,14.277975082397461,10900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.324664925399613,14.418045517423877,14.287312510479545,14.393766403198242,7600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.48341173564404,14.502087496312015,14.366685337176023,14.47407341003418,11200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.4236466324746,14.4236466324746,14.212605476379395,14.212605476379395,3400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.51142732272025,14.660836985723254,14.436722491218749,14.604808807373047,6600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.698188903263542,14.698188903263542,14.483412742614746,14.483412742614746,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.623481140889647,14.623481140889647,14.427380781544123,14.430182456970215,13800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.538507005819914,14.628152618680879,14.52076454289879,14.57679271697998,17100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.595467612652534,14.614143371582031,14.498351172674496,14.614143371582031,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.642158897953594,14.642158897953594,14.38536030121386,14.511425018310547,7200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.623483057584963,14.623483057584963,14.47407341003418,14.47407341003418,8400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.427383240718765,14.427383240718765,14.051991620046435,14.13790225982666,14800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.1379019076204,14.1379019076204,14.00716801884587,14.053858757019043,16200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.016506034965715,14.016506034965715,13.848419737476036,13.98849105834961,10600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.06319642363472,14.06319642363472,13.895110130310059,13.895110130310059,16000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.016504934835368,14.016504934835368,13.932461792686922,13.941800117492676,10700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.119225105512164,14.119225105512164,13.99222708272145,14.01650619506836,4500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.063197135925293,14.072534571153817,13.979153985006239,14.063197135925293,6000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.014638857552212,14.053858757019043,13.9604772806727,14.053858757019043,1400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.081872639937501,14.081872639937501,13.913786341166997,14.00716781616211,14200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.147238554455187,14.147238554455187,14.007167238292942,14.01276969909668,26600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.072535219510783,14.072535219510783,13.939934727638878,13.997830390930176,9000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.053857343506714,14.053857343506714,13.895109384015576,13.941800117492676,11900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.923124558881517,13.923124558881517,13.755038261413574,13.755038261413574,8800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.95113930147859,13.97915427940945,13.913786888122559,13.913786888122559,3200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.876433285265497,14.08187198638916,13.876433285265497,14.08187198638916,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.14723887418396,14.14723887418396,13.904448646719102,14.043585777282715,4000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.072534395923633,14.072534395923633,13.565475601982255,13.78772258758545,10200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.867096109093376,13.867096109093376,13.633643318640974,13.685002326965332,4800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.53092633556322,13.727026755957699,13.53092633556322,13.670998573303223,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.960479736328125,13.960479736328125,13.925928993656294,13.960479736328125,900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.035180919829262,14.081871654057974,13.867095523378254,14.002497673034668,7200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.03518108593623,14.088408470153809,13.895109772144027,14.088408470153809,10000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.3218625433401,14.3218625433401,13.913786784805584,14.11922550201416,9300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.086542251889295,14.11922550201416,14.077203925981685,14.11922550201416,5600,0.0,0.0,0.0
