Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,19.525131749636856,20.37531173841143,19.336740116531484,19.85554313659668,23900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.78598161861205,19.78598161861205,18.645968685505547,19.526098251342773,20800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.60242249424151,19.892255492144958,19.24496007696155,19.395673751831055,12900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.76666003062014,20.346327874679588,19.32224918389298,19.57343864440918,17000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.39953830845246,19.39953830845246,18.49139207141548,18.76093864440918,9600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.211219722810636,18.211219722810636,17.26442998112639,17.664400100708008,13800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.066302744752043,18.272084053512884,17.390023322887803,17.5494327545166,4200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.79579080857644,18.480764158956905,17.771638366675447,18.216049194335938,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.950369405912763,17.950369405912763,16.847068786621094,16.847068786621094,9100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.00358015398305,17.515618593185348,17.00358015398305,17.23544692993164,6000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.33696121688757,16.33696121688757,15.617208480834961,15.617208480834961,6900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.317638113702472,16.733066747343535,16.269333229996246,16.637422561645508,6800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.675100567173768,17.105020298642753,16.588150302077434,16.740795135498047,22800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.21136743001919,16.42391150374977,16.188180569266894,16.234554290771484,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.129246853431674,16.370774962869614,15.844243610586371,16.01910972595215,13900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.230687473567045,16.812288284301758,16.230687473567045,16.812288284301758,4100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.0325619858648,17.056716271715324,16.59781248125475,16.87991714477539,10900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.42391213566688,16.51086240615512,15.940855896382557,16.282859802246094,11100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.278994443016803,16.278994443016803,15.795938239026473,15.802700996398926,7200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.737972431418205,15.737972431418205,15.071354336123207,15.443306922912598,22500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.68966606343628,15.723479851977325,15.535088217901993,15.668412208557129,3500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.660681496364727,16.16885757446289,15.660681496364727,16.16885757446289,5400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.394927275527937,16.44323400266119,15.38437413062958,15.441374778747559,11600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.631699454761524,15.728311066567008,15.370848655700684,15.370848655700684,41700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.535088116050414,15.549579213126348,15.205644154017122,15.407561302185059,19900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.312807984359473,16.52052229636612,16.25967150788617,16.397825241088867,2600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.423910518619213,16.423910518619213,15.805599182880574,16.191078186035156,7300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.2693333236398,16.2693333236398,15.846176348421286,15.982397079467773,1500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.998821398773895,16.336961119379147,15.998821398773895,16.28865623474121,1900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.61713527706347,17.786130485199077,16.61713527706347,17.65860366821289,23100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.01316740806453,18.101083259367936,17.85375796634256,17.95713233947754,5300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.704011638236945,17.889504685864544,17.660536503652462,17.882741928100586,2300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.699179481723025,17.776468402671952,17.29341218606286,17.407413482666016,9900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.34171860093718,17.34171860093718,16.82001701189557,17.01034164428711,15500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.258706472851408,16.259672054575926,15.395001912480259,15.509969711303711,6900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.496444198147413,15.496444198147413,14.665586922086744,14.737078666687012,8100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.491686745832288,14.733214858262825,14.491686745832288,14.50424575805664,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.752537474303427,14.965081548782026,14.361261270783816,14.759300231933594,30000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.762198084108682,14.771859429803705,14.234701139610713,14.549654006958008,29100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.250158644052888,15.1496090995492,13.743915557861328,13.743915557861328,11700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,13.032856081797332,13.544896318231832,12.656072834687198,13.221248626708984,47900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,13.602862936059704,13.863713734322058,13.593201590637408,13.763237953186035,17700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,13.55455747907998,13.622185977419612,13.100485288827526,13.358436584472656,20600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,13.351673909568433,13.546829223632812,13.05217956276659,13.546829223632812,3200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.182530849004602,14.752537333408075,13.738119091788047,14.440482139587402,11400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,13.641507799187503,13.660830490602642,12.066744381762597,12.297645568847656,59900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.670638586350515,11.670638586350515,10.627237190451119,10.809832572937012,16900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.33264606119685,10.260114044248771,9.322984715631701,10.240792274475098,35700,0.0,0.0,0.0
