Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,1500015.0,1500015.0,1260012.625,1409924.125,0,0.0,0.0
2018-07-30 00:00:00-04:00,1275012.75,1350043.5,1275012.75,1323793.25,0,0.0,0.0
2018-07-31 00:00:00-04:00,1425014.25,1425014.25,1320013.25,1425014.25,0,0.0,0.0
2018-08-01 00:00:00-04:00,1425014.25,1425014.25,1350013.5,1350013.5,0,0.0,0.0
2018-08-02 00:00:00-04:00,1416014.125,1416014.125,1350013.5,1413014.125,0,0.0,0.0
2018-08-03 00:00:00-04:00,1287012.875,1416014.125,1287012.875,1416014.125,0,0.0,0.0
2018-08-06 00:00:00-04:00,1416014.125,1425014.25,1365043.625,1419014.25,0,0.0,0.0
2018-08-07 00:00:00-04:00,1359013.625,1425014.25,1359013.625,1416014.125,0,0.0,0.0
2018-08-08 00:00:00-04:00,1500015.0,1500015.0,1377013.75,1467014.625,0,0.0,0.0
2018-08-09 00:00:00-04:00,1440014.375,1440014.375,1356043.5,1434014.375,0,0.0,0.0
2018-08-10 00:00:00-04:00,1431014.25,1467014.625,1365013.625,1368013.625,0,0.0,0.0
2018-08-13 00:00:00-04:00,1368013.625,1463984.625,1350313.5,1350313.5,0,0.0,0.0
2018-08-14 00:00:00-04:00,1410014.125,1422014.25,1365013.625,1422014.25,0,0.0,0.0
2018-08-15 00:00:00-04:00,1422014.25,1422014.25,1422014.25,1422014.25,0,0.0,0.0
2018-08-16 00:00:00-04:00,1387603.875,1425014.25,1387603.875,1425014.25,0,0.0,0.0
2018-08-17 00:00:00-04:00,1395014.0,1455014.5,1395014.0,1455014.5,0,0.0,0.0
2018-08-20 00:00:00-04:00,1419404.25,1458014.625,1395014.0,1454984.5,0,0.0,0.0
2018-08-21 00:00:00-04:00,1447724.5,1447724.5,1425014.25,1425014.25,0,0.0,0.0
2018-08-22 00:00:00-04:00,1421774.25,1425014.25,1380013.75,1383073.875,0,0.0,0.0
2018-08-23 00:00:00-04:00,1458014.625,1467014.625,1398014.0,1428014.25,0,0.0,0.0
2018-08-24 00:00:00-04:00,1419014.25,1440014.375,1419014.25,1440014.375,0,0.0,0.0
2018-08-27 00:00:00-04:00,1425014.25,1449014.5,1425014.25,1440014.375,0,0.0,0.0
2018-08-28 00:00:00-04:00,1434944.375,1455014.5,1434674.375,1455014.5,0,0.0,0.0
2018-08-29 00:00:00-04:00,1431044.25,1490564.875,1431044.25,1446014.5,0,0.0,0.0
2018-08-30 00:00:00-04:00,1440014.375,1440014.375,1425014.25,1428914.25,0,0.0,0.0
2018-08-31 00:00:00-04:00,1431014.25,1487714.875,1425044.25,1455014.5,0,0.0,0.0
2018-09-04 00:00:00-04:00,1461014.625,1461014.625,1397084.0,1461014.625,0,0.0,0.0
2018-09-05 00:00:00-04:00,1455014.5,1458734.625,1380013.75,1380373.75,0,0.0,0.0
2018-09-06 00:00:00-04:00,1380013.75,1440014.375,1350013.5,1378513.75,0,0.0,0.0
2018-09-07 00:00:00-04:00,1320013.25,1414484.125,1287012.875,1365013.625,0,0.0,0.0
2018-09-10 00:00:00-04:00,1290012.875,1431014.25,1290012.875,1305013.0,0,0.0,0.0
2018-09-11 00:00:00-04:00,1290012.875,1413104.125,1275012.75,1350013.5,0,0.0,0.0
2018-09-12 00:00:00-04:00,1377013.75,1383013.875,1297573.0,1305013.0,0,0.0,0.0
2018-09-13 00:00:00-04:00,1296013.0,1320013.25,1206012.0,1230012.25,0,0.0,0.0
2018-09-14 00:00:00-04:00,1206012.0,1320013.25,1074010.75,1187531.875,0,0.0,0.0
2018-09-17 00:00:00-04:00,1125011.25,1275012.75,1068010.625,1230012.25,0,0.0,0.0
2018-09-18 00:00:00-04:00,1134011.375,1269132.75,1110011.125,1254012.5,0,0.0,0.0
2018-09-19 00:00:00-04:00,1254012.5,1257012.625,1200012.0,1224012.25,0,0.0,0.0
2018-09-20 00:00:00-04:00,1383013.875,1413014.125,1292052.875,1386013.875,0,0.0,0.0
2018-09-21 00:00:00-04:00,1386013.875,1414514.125,1239012.375,1335013.375,0,0.0,0.0
2018-09-24 00:00:00-04:00,1341013.375,1397594.0,1341013.375,1357513.625,0,0.0,0.0
2018-09-25 00:00:00-04:00,1365013.625,1419014.25,1224102.25,1413014.125,0,0.0,0.0
2018-09-26 00:00:00-04:00,1419014.25,1419014.25,1314193.125,1388803.875,0,0.0,0.0
2018-09-27 00:00:00-04:00,1409984.125,1409984.125,1398014.0,1398014.0,0,0.0,0.0
2018-09-28 00:00:00-04:00,1410014.125,1410014.125,1203012.0,1290012.875,0,0.0,0.0
2018-10-01 00:00:00-04:00,1275012.75,1347013.5,1275012.75,1347013.5,0,0.0,0.0
2018-10-02 00:00:00-04:00,1325983.25,1325983.25,1203012.0,1290012.875,0,0.0,0.0
2018-10-03 00:00:00-04:00,1272012.75,1320013.25,1206012.0,1320013.25,0,0.0,0.0
2018-10-04 00:00:00-04:00,1308013.125,1308013.125,1230012.25,1233012.375,0,0.0,0.0
2018-10-05 00:00:00-04:00,1332013.375,1332013.375,1275312.75,1275312.75,0,0.0,0.0
2018-10-08 00:00:00-04:00,1305313.0,1317013.125,1305013.0,1317013.125,0,0.0,0.0
2018-10-09 00:00:00-04:00,1329013.25,1332013.375,1275012.75,1275012.75,0,0.0,0.0
2018-10-10 00:00:00-04:00,1365013.625,1365013.625,1200042.0,1296013.0,0,0.0,0.0
2018-10-11 00:00:00-04:00,1425014.25,1500015.0,1290012.875,1329013.25,0,0.0,0.0
2018-10-12 00:00:00-04:00,1332013.375,1390153.875,1302013.0,1365013.625,0,0.0,0.0
2018-10-15 00:00:00-04:00,1360483.625,1360483.625,1335313.375,1335313.375,0,0.0,0.0
2018-10-16 00:00:00-04:00,1335013.375,1377043.75,1212012.125,1322053.25,0,0.0,0.0
2018-10-17 00:00:00-04:00,1335013.375,1335013.375,1233702.375,1290702.875,0,0.0,0.0
2018-10-18 00:00:00-04:00,1338013.375,1355443.5,1335013.375,1335013.375,0,0.0,0.0
2018-10-19 00:00:00-04:00,1353013.5,1353013.5,1305013.0,1350013.5,0,0.0,0.0
2018-10-22 00:00:00-04:00,1380013.75,1380013.75,1323343.25,1332013.375,0,0.0,0.0
2018-10-23 00:00:00-04:00,1350013.5,1438304.375,1340383.375,1356763.625,0,0.0,0.0
2018-10-24 00:00:00-04:00,1434014.375,1446014.5,1371013.75,1395014.0,0,0.0,0.0
2018-10-25 00:00:00-04:00,1446014.5,1476014.75,1281012.75,1443014.375,0,0.0,0.0
2018-10-26 00:00:00-04:00,1425014.25,1620016.25,1425014.25,1568625.625,0,0.0,0.0
2018-10-29 00:00:00-04:00,1671016.75,1682416.875,1425014.25,1431014.25,0,0.0,0.0
2018-10-30 00:00:00-04:00,1428014.25,1680016.75,1410014.125,1485014.875,0,0.0,0.0
2018-10-31 00:00:00-04:00,1557015.625,1557015.625,1485014.875,1536015.375,0,0.0,0.0
2018-11-01 00:00:00-04:00,1524015.25,1539015.375,1410014.125,1443014.375,0,0.0,0.0
2018-11-02 00:00:00-04:00,1443014.375,1614016.125,1410014.125,1410014.125,0,0.0,0.0
2018-11-05 00:00:00-05:00,1539015.375,1563015.625,1454654.5,1464014.625,0,0.0,0.0
2018-11-06 00:00:00-05:00,1551015.5,1551015.5,1440014.375,1503015.0,0,0.0,0.0
2018-11-07 00:00:00-05:00,1620016.25,1620016.25,1365013.625,1419074.25,0,0.0,0.0
2018-11-08 00:00:00-05:00,1416014.125,1416014.125,1311013.125,1311013.125,0,0.0,0.0
2018-11-09 00:00:00-05:00,1305013.0,1403384.0,1284012.875,1284012.875,0,0.0,0.0
2018-11-12 00:00:00-05:00,1275012.75,1344013.5,1275012.75,1344013.5,0,0.0,0.0
2018-11-13 00:00:00-05:00,1317013.125,1376473.75,1305013.0,1359013.625,0,0.0,0.0
2018-11-14 00:00:00-05:00,1380013.75,1380013.75,1305013.0,1335013.375,0,0.0,0.0
2018-11-15 00:00:00-05:00,1302013.0,1311013.125,1275042.75,1281012.75,0,0.0,0.0
2018-11-16 00:00:00-05:00,1305013.0,1422014.25,1231512.375,1380013.75,0,0.0,0.0
2018-11-19 00:00:00-05:00,1341013.375,1365013.625,1233012.375,1233012.375,0,0.0,0.0
2018-11-20 00:00:00-05:00,1245012.5,1500015.0,1233012.375,1371013.75,0,0.0,0.0
2018-11-21 00:00:00-05:00,1487444.875,1488014.875,1341013.375,1350013.5,0,0.0,0.0
2018-11-23 00:00:00-05:00,1327633.25,1327633.25,1275012.75,1326013.25,0,0.0,0.0
2018-11-26 00:00:00-05:00,1377013.75,1455014.5,1344013.5,1410014.125,0,0.0,0.0
2018-11-27 00:00:00-05:00,1389013.875,1408454.125,1365013.625,1365013.625,0,0.0,0.0
2018-11-28 00:00:00-05:00,1344013.5,1344013.5,1275012.75,1335013.375,0,0.0,0.0
2018-11-29 00:00:00-05:00,1317013.125,1335013.375,1278012.75,1278012.75,0,0.0,0.0
