Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,20.82834957856523,21.05831457526899,20.746218551234296,21.025463104248047,206600,0.0,0.0
2020-10-08 00:00:00-04:00,21.06652546227395,21.12401670497559,20.86119870032875,20.910476684570312,668700,0.0,0.0
2020-10-09 00:00:00-04:00,20.926906636046407,21.009037667607732,20.910480116430314,20.984397888183594,284000,0.0,0.0
2020-10-12 00:00:00-04:00,21.033673254408452,21.132229219421664,21.025459996237547,21.058311462402344,105500,0.0,0.0
2020-10-13 00:00:00-04:00,21.07474087744484,21.10759391464719,20.992609850957997,21.033676147460938,52500,0.0,0.0
2020-10-14 00:00:00-04:00,21.050101315883992,21.107594131578985,20.976185114457106,21.025463104248047,50700,0.0,0.0
2020-10-15 00:00:00-04:00,20.943332344723164,21.07474136352539,20.943332344723164,21.07474136352539,71300,0.0,0.0
2020-10-16 00:00:00-04:00,21.096095181469348,21.27021220170206,21.096095181469348,21.230789184570312,84500,0.0,0.0
2020-10-19 00:00:00-04:00,21.230792177204904,21.23325631193785,21.091169885651944,21.189725875854492,55200,0.0,0.0
2020-10-20 00:00:00-04:00,21.21436315205095,21.271854400634766,21.17411927804228,21.271854400634766,63300,0.0,0.0
2020-10-21 00:00:00-04:00,21.280067172725495,21.292386278134543,21.15687141907804,21.230789184570312,47300,0.0,0.0
2020-10-22 00:00:00-04:00,21.23900418563927,21.30470869740806,21.165086414084495,21.29649543762207,72900,0.0,0.0
2020-10-23 00:00:00-04:00,21.29649309893113,21.353984344600484,21.25542680451091,21.31291961669922,61200,0.0,0.0
2020-10-26 00:00:00-04:00,21.271856259099835,21.32113425268853,21.103488345029223,21.214365005493164,124100,0.0,0.0
2020-10-27 00:00:00-04:00,21.18972522543923,21.28828277913579,21.173300271922447,21.214365005493164,267200,0.0,0.0
2020-10-28 00:00:00-04:00,21.115807570973626,21.148660611230955,20.902269075377685,21.091169357299805,143100,0.0,0.0
2020-10-29 00:00:00-04:00,21.140444552597035,21.140444552597035,20.910478000796196,20.99260902404785,186200,0.0,0.0
2020-10-30 00:00:00-04:00,20.910480116430314,21.066528919744922,20.861202124101172,20.984397888183594,1053700,0.0,0.0
2020-11-02 00:00:00-05:00,21.050103395013636,21.050103395013636,20.91869436491242,20.959760665893555,191200,0.0,0.0
2020-11-03 00:00:00-05:00,20.984397888183594,20.984397888183594,20.861202124101172,20.984397888183594,55000,0.0,0.0
2020-11-04 00:00:00-05:00,21.074741094038988,21.13223234321493,21.00903658547805,21.025463104248047,70200,0.0,0.0
2020-11-05 00:00:00-05:00,21.173297882080078,21.222575870106738,21.09116685768965,21.173297882080078,68400,0.0,0.0
2020-11-06 00:00:00-05:00,21.239001715371113,21.239001715371113,21.066526412963867,21.066526412963867,83600,0.0,0.0
2020-11-09 00:00:00-05:00,21.26364338605046,21.26364338605046,21.025465107271284,21.14044761657715,62000,0.0,0.0
2020-11-10 00:00:00-05:00,21.148660611230955,21.171657112803416,21.04189136343299,21.091169357299805,73400,0.0,0.0
2020-11-11 00:00:00-05:00,21.124015227895466,21.221751900172965,21.107590278642697,21.206146240234375,31800,0.0,0.0
2020-11-12 00:00:00-05:00,21.20615142943417,21.271855942079608,21.07310069207567,21.107595443725586,36200,0.0,0.0
2020-11-13 00:00:00-05:00,21.181510527424813,21.18972221975882,21.050099952296424,21.1240177154541,49900,0.0,0.0
2020-11-16 00:00:00-05:00,21.181513629029926,21.345774130584882,21.148660588807427,21.329347610473633,40300,0.0,0.0
2020-11-17 00:00:00-05:00,21.34577325133871,21.600378036499023,21.304708519271248,21.600378036499023,20200,0.0,0.0
2020-11-18 00:00:00-05:00,21.55931298497728,21.68250874587333,21.477181955540214,21.493608474731445,22300,0.0,0.0
2020-11-19 00:00:00-05:00,21.55931309867619,21.55931309867619,21.30470831594574,21.370412826538086,29700,0.0,0.0
2020-11-20 00:00:00-05:00,21.468968427413685,21.477181686906572,21.386838965522976,21.4443302154541,12700,0.0,0.0
2020-11-23 00:00:00-05:00,21.51824880318236,21.59216657491197,21.28828222818811,21.353986740112305,81400,0.0,0.0
2020-11-24 00:00:00-05:00,21.419689226861482,21.419689226861482,21.22093243131209,21.239002227783203,24700,0.0,0.0
2020-11-25 00:00:00-05:00,21.3129209166468,21.3129209166468,20.992610066708053,21.025463104248047,104800,0.0,0.0
2020-11-27 00:00:00-05:00,21.107594454003326,21.181512223078375,21.06652815645103,21.132232666015625,11800,0.0,0.0
2020-11-30 00:00:00-05:00,21.16508701190447,21.2431106322965,21.082955978243863,21.214365005493164,27700,0.0,0.0
2020-12-01 00:00:00-05:00,21.23078804023493,21.34577052857249,21.23078804023493,21.321130752563477,31200,0.0,0.0
2020-12-02 00:00:00-05:00,21.3211331562617,21.493608474731445,21.267749318668834,21.493608474731445,18100,0.0,0.0
2020-12-03 00:00:00-05:00,21.493609509550147,21.608592016386467,21.345773962749647,21.395051956176758,44400,0.0,0.0
2020-12-04 00:00:00-05:00,21.419690920611,21.510035210553553,21.419690920611,21.485395431518555,16200,0.0,0.0
2020-12-07 00:00:00-05:00,21.501822218193254,21.5346736907959,21.477182438851926,21.5346736907959,18900,0.0,0.0
2020-12-08 00:00:00-05:00,21.526459787743335,21.937113365379208,21.518248094727408,21.92890167236328,136200,0.0,0.0
2020-12-09 00:00:00-05:00,21.904259363385254,22.24920839141175,21.887832846212824,22.19171714782715,87300,0.0,0.0
2020-12-10 00:00:00-05:00,22.191717737222824,22.24920898233435,21.99706835976839,22.109586715698242,63800,0.0,0.0
2020-12-11 00:00:00-05:00,22.109587737922247,22.109587737922247,21.764638684785638,21.772851943969727,83000,0.0,0.0
2020-12-14 00:00:00-05:00,21.896048240686586,21.896048240686586,21.810632222880585,21.871408462524414,28900,0.0,0.0
2020-12-15 00:00:00-05:00,22.03567123413086,22.060311013094648,21.781066450914782,22.03567123413086,39500,0.0,0.0
2020-12-16 00:00:00-05:00,22.060310147650036,22.076735099795762,21.969965861512865,22.068523406982422,11800,0.0,0.0
2020-12-17 00:00:00-05:00,22.167080966065914,22.216358959053846,22.134229492913672,22.199934005737305,10500,0.0,0.0
2020-12-18 00:00:00-05:00,22.199934873841816,22.199934873841816,22.034851946031736,22.167081832885742,4800,0.0,0.0
2020-12-21 00:00:00-05:00,22.142439177817568,22.32312774658203,22.011030164090148,22.32312774658203,27900,0.0,0.0
