Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,23.83690211582174,23.91287623222304,23.83690211582174,23.908126831054688,66500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.9508584607474,24.074317511776208,23.912872314453125,23.912872314453125,1676800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.988847431570665,24.017338401018822,23.960356462122512,23.99834442138672,105800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.941358378216368,24.007837295532227,23.941358378216368,24.007837295532227,20400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.99834412675552,24.064821243286133,23.988847137056062,24.064821243286133,1285700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.18732805792427,24.359219396295643,24.18732805792427,24.335477828979492,31500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.416197832824718,24.501668918348695,24.416197832824718,24.457035064697266,10700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.40670447432801,24.59663882525021,24.40670447432801,24.563400268554688,53500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.61562946198178,24.61562946198178,24.473178265287657,24.492172241210938,6100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.615631703482954,24.615631703482954,24.59568857035706,24.596637725830078,3200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.65362077025522,24.691608730064665,24.568151483415214,24.682111740112305,236800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.68020339906633,24.68020339906633,24.627845764160156,24.627845764160156,1580600,0.063,0.0,0.0
2023-12-22 00:00:00-05:00,24.67544540518982,24.67544540518982,24.62784689281493,24.642126083374023,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.665922164916992,24.675442229320055,24.646882036110863,24.665922164916992,13700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.789683182561312,24.903920333063688,24.789683182561312,24.8468017578125,73000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.83727993580275,24.851559124663833,24.76588035996407,24.81443214416504,40600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.75160266089447,24.78968292117158,24.742082595825195,24.742082595825195,16900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.627842750573453,24.694481382996862,24.627842750573453,24.684961318969727,5800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.56120931072,24.65640816238902,24.55645018523173,24.623088836669922,7500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.565014678804772,24.599285460732514,24.551686950747673,24.556446075439453,12600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.56596725659405,24.585007387759664,24.485047607023617,24.49932861328125,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.498373704712574,24.589764875609696,24.498373704712574,24.544069290161133,20700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.53264842112215,24.556447677667396,24.494568158036255,24.555496215820312,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.59452452027397,24.59452452027397,24.51360669014639,24.556446075439453,9100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.556447308485733,24.642126083374023,24.556447308485733,24.642126083374023,9900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.704005463300092,24.732563844257857,24.633557341199417,24.680204391479492,24400,0.0,0.0,0.0
