Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,24.28601967673667,24.326357360435065,24.231908332899355,24.260440826416016,92000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.212235212422435,24.48082160949707,24.212235212422435,24.48082160949707,2000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.359808795382133,24.359808795382133,24.248634338378906,24.248634338378906,4800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.42867921054845,24.42867921054845,24.188623428344727,24.188623428344727,3700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.995788415570164,24.074495315551758,23.995788415570164,24.074495315551758,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.314552307128906,24.314552307128906,24.314552307128906,24.314552307128906,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.359808660061347,24.389324450836767,24.359808660061347,24.364727020263672,4300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.197475476256802,24.42375946044922,24.197475476256802,24.42375946044922,6300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.35488955899496,24.35488955899496,24.191574096679688,24.191574096679688,1800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.12368859674298,24.21223409487335,24.12368859674298,24.201412200927734,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.84821398837338,23.84821398837338,23.795087814331055,23.795087814331055,6200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.739991021691765,23.82853652060174,23.690799911862022,23.705556869506836,8900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.84821391353454,23.887568302942164,23.828536718830726,23.871826171875,4900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.480258292273536,23.578642389432567,23.480258292273536,23.550111770629883,1500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.720314201639482,23.720314201639482,23.68095981505127,23.69768524169922,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.599302291870117,23.599302291870117,23.599302291870117,23.599302291870117,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.568801879882812,23.568801879882812,23.568801879882812,23.568801879882812,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.484195896102943,23.669157028198242,23.484195896102943,23.669157028198242,900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.789184269094783,23.983983993530273,23.789184269094783,23.983983993530273,1100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.054820360836757,24.054820360836757,23.991853713989258,23.991853713989258,1100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.77934548527737,23.838375192562122,23.62881851196289,23.62881851196289,1500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.68096264060705,23.744912588183034,23.68096264060705,23.717365264892578,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.779345332716318,23.78918392995408,23.367116928100586,23.367116928100586,1900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.257910247917614,23.257910247917614,23.02178955078125,23.02178955078125,1100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.169365051912617,23.169365051912617,22.97850227355957,22.97850227355957,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.27758780006773,23.366133297421708,23.2638141394358,23.298248291015625,2800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.83682874689532,22.913569053522593,22.66760975604736,22.864376068115234,2100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.854538211443117,23.321861267089844,22.854538211443117,23.321861267089844,153200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.174285620077466,23.174285620077466,23.066062927246094,23.066062927246094,2900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.316941804474016,23.343503952026367,23.316941804474016,23.343503952026367,1200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.533385376641757,23.625865936279297,23.533385376641757,23.625865936279297,1000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.6967041158877,23.867891584884255,23.428115844726562,23.428115844726562,2300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.749830337474236,23.749830337474236,23.36613441493661,23.484195709228516,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.26774977561499,23.456645965576172,23.26774977561499,23.456645965576172,2200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.513708452970175,23.563884735107422,23.513708452970175,23.563884735107422,1000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.572737842542693,23.572737842542693,23.55109405517578,23.55109405517578,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.779345897237555,23.88068176232374,23.764588939290853,23.865922927856445,12400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.068594177601764,24.084334432025233,24.03514332217106,24.083351135253906,1700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.241747733664905,24.289955545750022,24.202395221900133,24.282085418701172,9900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.399161691299998,24.399161691299998,24.24174789018352,24.37358283996582,8400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.507385046286153,24.507385046286153,24.265360804478696,24.266345977783203,1000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.340132440390803,24.340132440390803,24.10401173429851,24.1187686920166,2100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.16796112060547,24.16796112060547,24.16796112060547,24.16796112060547,400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.163040164885086,24.163040164885086,23.992836005650716,24.14434814453125,2200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.34997110206867,24.34997110206867,24.222073089625844,24.230926513671875,2400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.527061492618728,24.527061492618728,24.205347061157227,24.205347061157227,4000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.362762250734185,24.592979431152344,24.362762250734185,24.592979431152344,2300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.507384653007314,24.507384653007314,24.417855857571492,24.4818058013916,1900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.399161374560958,24.530996322631836,24.399161374560958,24.530996322631836,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.763183717796295,24.763183717796295,24.56641551670941,24.609704971313477,1400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.595928977717676,24.595928977717676,24.561494827270508,24.561494827270508,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.536898933347686,24.536898933347686,24.51131820678711,24.51131820678711,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.60183334350586,24.60183334350586,24.60183334350586,24.60183334350586,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.576254245536614,24.67463834660496,24.576254245536614,24.663816452026367,1600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.497545020636483,24.497545020636483,24.251585729512584,24.256505966186523,1000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.290941013224593,24.36472767737241,24.257490158081055,24.257490158081055,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.349972087674086,24.60084976230225,24.349972087674086,24.58904457092285,1500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.68447494506836,24.68447494506836,24.635283836778697,24.68447494506836,1100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.72973110298553,24.79269774852643,24.701200485229492,24.701200485229492,2400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.59592953903545,24.59592953903545,24.44343410034605,24.493610382080078,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.684473991117084,24.694312587698896,24.45720672607422,24.45720672607422,3700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.379487584301476,24.404083140099807,24.379487584301476,24.387357711791992,700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.694314860228932,24.773021763606117,24.674637665254487,24.733667373657227,2500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.733667287347476,24.743505884800367,24.718910329428436,24.73563575744629,3100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.625445619052947,24.66479813098661,24.624460445777224,24.65791130065918,1000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.792697563407927,24.792697563407927,24.67365297998837,24.761213302612305,1700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.61560663880708,24.703166961669922,24.61560663880708,24.703166961669922,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.633315257931873,24.656927515232315,24.50738384450301,24.649057388305664,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.694313812317475,24.796632970017924,24.694313812317475,24.79269790649414,2200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.694315482751183,24.694315482751183,24.551658630371094,24.551658630371094,900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.70415218429985,24.759246826171875,24.70415218429985,24.759246826171875,800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.72382765495929,24.869436264038086,24.72382765495929,24.869436264038086,1100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.94027297291729,24.94027297291729,24.88124326734276,24.908790588378906,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.86648539716641,24.87140563412525,24.851728439331055,24.851728439331055,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.71399073950433,24.71399073950433,24.49557876586914,24.49557876586914,800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.240764215500796,24.240764215500796,24.21912042805389,24.229942321777344,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.320455998560735,24.387357711791992,24.315537638009317,24.387357711791992,1700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.546740420367694,24.643156051635742,24.546740420367694,24.643156051635742,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.684475236063737,24.684475236063737,24.50836753845215,24.50836753845215,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.27126305546717,24.329309463500977,24.251585861705085,24.329309463500977,5900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.59592969715603,24.59592969715603,24.585107803344727,24.585107803344727,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.851729079347386,24.95207977294922,24.851729079347386,24.95207977294922,300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.925512901956026,24.925512901956026,24.857629776000977,24.857629776000977,600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.992415979511474,24.992415979511474,24.98159408569336,24.98159408569336,500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.87140450804584,24.87140450804584,24.83598518371582,24.83598518371582,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.964867646843427,24.982576370239258,24.964867646843427,24.982576370239258,800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.939288573194197,24.939288573194197,24.93043327331543,24.93043327331543,400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.012093636561254,25.123266220092773,25.012093636561254,25.123266220092773,300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.363323384133494,25.363323384133494,25.333807592943845,25.359386444091797,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.395788192749023,25.395788192749023,25.395788192749023,25.395788192749023,200,0.0,0.0,0.0
