Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,5.168299563100707,5.168299563100707,5.029613018035889,5.029613018035889,37100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,5.165754616556823,5.165754616556823,4.962178266438405,5.027831554412842,26800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,5.094503766121752,5.094503766121752,4.837488288990384,4.840033054351807,77500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,4.613553537791637,4.784048924741003,4.613553537791637,4.687350273132324,36800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,4.692439650905541,4.812040700255278,4.6288219785220885,4.799317359924316,36000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,4.883292182941572,4.883292182941572,4.756056850814434,4.801352500915527,26000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,4.796772659198101,4.982536148564849,4.768780727656913,4.972611904144287,40100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,5.010527416062759,5.010527416062759,4.715341490189691,4.734426498413086,81100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,4.819674069142749,4.840031700977349,4.670554161138085,4.7748870849609375,30300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,4.880748393277695,4.974902286060675,4.733155397934228,4.755294322967529,34200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,4.88329225715028,5.1682991336421695,4.781504086974605,5.125039100646973,41600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,5.590721261965561,5.590721261965561,5.091958908871922,5.117151260375977,47600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,5.242095921156013,5.242095921156013,5.043608622988711,5.074145317077637,58500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,5.175933885349752,5.175933885349752,4.997295545982454,5.051243305206299,53800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,5.076689893171862,5.102136571040979,4.974901240238318,5.038518905639648,170900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,5.071601133693984,5.165755020983441,5.023505895659284,5.086869239807129,180200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,5.030885040735609,5.277721405029297,4.959633081543701,5.277721405029297,152500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,5.221738411312869,5.313347525034014,5.203925541571655,5.302914619445801,93000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,5.351518863388426,5.359152673566464,5.1326739114838595,5.272632598876953,135200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,5.534737679521977,5.534737679521977,5.264489728450094,5.295535087585449,97100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,5.346428217601803,5.406228973463294,5.209013838693923,5.242349624633789,59600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,5.348974118449846,5.4304046630859375,5.272632618830261,5.4304046630859375,60900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,5.460939597513283,5.460939597513283,5.254818518937381,5.392232894897461,118900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,5.440583044183852,5.45839639988062,5.343884397222973,5.394778728485107,79000,0.0,0.0,0.0
