Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00-04:00,27.56855205286999,27.56855205286999,27.525676679225953,27.526588439941406,127600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.50469598635465,27.532064469804297,27.477329242906496,27.509258270263672,8500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.575853312549942,27.577676834110058,27.47185516357422,27.47185516357422,19300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.349603673991375,27.49556539785516,27.349603673991375,27.390655517578125,13500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.454517406627204,27.454517406627204,27.34960751162944,27.36785316467285,20400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.367855059529663,27.43171310960168,27.347785883793133,27.412555694580078,35900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.322240770208712,27.322240770208712,27.262943267822266,27.262943267822266,10400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.285751428105478,27.358732305525965,27.240139032218185,27.322242736816406,50200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.35417366027832,27.395225515426368,27.28575332169774,27.35417366027832,5700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.431715054680605,27.449960710281015,27.363296456181295,27.37697982788086,14500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.38609872825977,27.39522155475168,27.331361769308327,27.33774757385254,11100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.285751278624474,27.285751278624474,27.19452474734829,27.25838279724121,13200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.294872233275097,27.322240712780832,27.241960535564505,27.308555603027344,18400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.314031533276623,27.340486513958318,27.25473402691964,27.299434661865234,8100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.31312176213331,27.45908352687405,27.25838479535442,27.40890884399414,13500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.413465638456675,27.468202597749002,27.336835983448914,27.4362735748291,9600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.49557118275391,27.568552060040528,27.487361856309967,27.50104522705078,19000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.55030820982007,27.55030820982007,27.456344655844397,27.528413772583008,75300,0.0,0.0,0.0
