Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,21.77008406159961,21.91516876220703,21.77008406159961,21.91516876220703,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.907914481946698,21.907914481946698,21.80635367517555,21.878896713256836,4300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.067505245250718,22.067505245250718,21.958691393824004,22.016725540161133,2300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.878896713256836,21.878896713256836,21.878896713256836,21.878896713256836,500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.878896713256836,21.878896713256836,21.878896713256836,21.878896713256836,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.784591784439723,21.813608169555664,21.784591784439723,21.813608169555664,2500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.195186348336907,22.241613123302695,22.195186348336907,22.22855567932129,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.270630608546558,22.49551280474454,22.270630608546558,22.488258361816406,2000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.74941421428993,22.74941421428993,22.48100534351405,22.51002311706543,3200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.528156280517578,22.528156280517578,22.528156280517578,22.528156280517578,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.618835224869475,22.824130560418435,22.616658753659628,22.813249588012695,2200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.52670719636406,22.539039611816406,22.44473461462294,22.539039611816406,3500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.508568601746383,22.575308641616118,22.508568601746383,22.56805419921875,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.5317811428891,22.575307795642214,22.488255873779345,22.573856353759766,3400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.66236401987859,22.7276526317459,22.49188804626465,22.49188804626465,3200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.510022473712365,22.59417152404785,22.495513587351347,22.59417152404785,3900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.451982498168945,22.451982498168945,22.451982498168945,22.451982498168945,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.451982498168945,22.451982498168945,22.451982498168945,22.451982498168945,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.92351197139178,22.92351197139178,22.720391749403426,22.742155075073242,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.865479155097322,22.865479155097322,22.647850036621094,22.647850036621094,1900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.69137583445045,22.69137583445045,22.451984781708212,22.56079864501953,23800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.03848754328254,22.03848754328254,21.72655487060547,21.72655487060547,9000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.80635200947071,21.83827127586269,21.47265599688728,21.552452087402344,45500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.84262582838787,21.84262582838787,21.65401448333168,21.784591674804688,27200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.838998552024755,21.951440333213455,21.7555745402951,21.860036849975586,27100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.661266282834102,21.82085983980678,21.661266282834102,21.72655487060547,63900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.632251099807675,21.668523310478584,21.440738255124025,21.443639755249023,47700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.421873092651367,21.48716167383074,21.421873092651367,21.421873092651367,4200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.76282771464716,21.893404902317975,21.712048004695916,21.755573272705078,25700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.50167886507482,22.013105392456055,19.368922197160213,22.013105392456055,28600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.060256102304407,22.161815536875523,22.060256102304407,22.13279914855957,3500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.27788146021837,22.321408113473904,22.27788146021837,22.31415367126465,600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.466494294771078,22.49696212388193,22.43022346496582,22.43022346496582,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.502765066733723,22.502765066733723,22.089271545410156,22.089271545410156,2500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.089271545410156,22.089271545410156,22.089271545410156,22.089271545410156,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.256120681762695,22.256120681762695,22.256120681762695,22.256120681762695,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.488253089470593,22.488253089470593,22.286584327737536,22.306896209716797,1600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.473750324093363,22.676145553588867,22.473750324093363,22.676145553588867,5600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,22.568048550557013,22.647844629668704,22.212589263916016,22.212589263916016,4400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.031236852901237,22.031236852901237,21.770082473754883,21.770082473754883,800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.987705756814986,22.364928365200843,21.987705756814986,22.212589263916016,4400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.212589263916016,22.212589263916016,22.212589263916016,22.212589263916016,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.965946242858262,22.314151127345266,21.704791887671405,22.285133361816406,4600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.132795445152546,22.16181182861328,22.132795445152546,22.16181182861328,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.980459213256836,21.980459213256836,21.980459213256836,21.980459213256836,700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.89340002438259,21.89340002438259,21.862932205200195,21.862932205200195,300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.835369463285584,21.958692201744757,21.828115021771133,21.930400848388672,600,0.0,0.0,0.0
