Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-05 00:00:00-05:00,52.621556182270396,52.984461884135854,52.621556182270396,52.803009033203125,48500,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,52.828966990894216,52.834152491550206,52.699357162140984,52.756385803222656,43900,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,52.80302731561408,52.9015320211017,52.62157440185547,52.62157440185547,80000,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,52.80301934949242,52.82375738727575,52.69414761766218,52.76154327392578,98000,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,52.60604239507821,53.02597701018295,52.60604239507821,52.96894836425781,75500,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,52.93265666187677,53.05708099794291,52.927471160888665,52.92747116088867,82000,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,52.88076920052381,52.95335033201609,52.720054402987316,52.81337356567383,146300,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,52.70972420807489,52.787490896402446,52.61122342787952,52.756385803222656,135400,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,52.9067298784443,52.93264946910606,52.725272966923036,52.74082946777344,138400,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,52.75120478275005,52.974133865354204,52.75120478275005,52.96894836425781,107400,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,52.803042853139104,52.98449582029104,52.797857352541044,52.943023681640625,87800,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,52.922254011686874,52.94817358843326,52.77709172470498,52.885963439941406,287300,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,52.782289274702116,52.823765356526046,52.62157440185547,52.62157440185547,111400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,52.828946225917534,52.92744696739614,52.766732108633796,52.91707992553711,34600,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,52.97928615902667,53.01039123535157,52.94817712732584,53.01039123535156,32800,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,52.89638028310071,52.93267088901489,52.79787551474251,52.85490417480469,127300,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,52.71488189697266,52.839306159425114,52.67340582436318,52.714881896972656,103300,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,52.79638257378992,52.83790643564873,52.77562064286052,52.79119110107422,74800,0.117,0.0,0.0
2004-01-02 00:00:00-05:00,52.68220868608353,52.75487348471784,52.52649614047597,52.67701721191406,106900,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,52.50053009394335,52.60433578491211,52.46419770611095,52.60433578491211,115700,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,52.72891600462767,52.967676278782946,52.70815802942082,52.94172286987305,114000,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,52.88980008315841,53.06108301358237,52.84827622852241,52.98322677612305,101700,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,52.86906565033939,52.98325433000572,52.61992635289149,52.78083038330078,132100,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,53.20121617955869,53.21678663363183,53.06107813296815,53.18045425415039,112800,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,53.07665326732681,53.32060096247009,53.05589134008773,53.13893508911133,132500,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,53.170087077846695,53.398460388183594,53.138942202852334,53.398460388183594,115400,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,53.38288677846944,53.4244106360545,53.29465155105096,53.40884017944336,85400,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,53.362122107456095,53.47631072998046,53.325789723919506,53.47631072998047,63300,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,53.60610218915306,53.60610218915306,53.424440161736925,53.502296447753906,101200,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,53.408832155250934,53.523020766487534,53.38287875817628,53.455543518066406,140200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,53.55937625039441,53.69951435922475,53.51785238113574,53.67356491088867,174600,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,53.647594974539174,53.78773304019492,53.57493020569058,53.761783599853516,175400,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,53.78774420810683,53.83445954631349,53.38289642333984,53.382896423339844,257400,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,53.346557508844114,53.35174898132871,53.164895571215546,53.1856575012207,242000,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,53.196036520419874,53.4140348056474,53.196036520419874,53.398460388183594,243500,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,53.388069548301004,53.57492291704331,53.1389304033338,53.18045425415039,282300,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,53.1078104162813,53.175283730489184,52.993621761518796,53.15452575683594,219200,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,53.22200771448362,53.45038506109791,53.19605430330124,53.434810638427734,111700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,53.450372649468335,53.632034605757816,53.40884878519255,53.52822494506836,161500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,53.715085381319604,53.715085381319604,53.60608819332762,53.62685012817383,112500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,53.57494727102539,53.65799105047606,53.559376809874266,53.62685012817383,128900,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,53.59570531091801,53.62165475763932,53.36213653082286,53.465946197509766,169000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,53.68393325805664,53.76697702018053,53.64240939702802,53.68393325805664,156400,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,53.73065624211723,53.81370398211978,53.73065624211723,53.79294204711914,144800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,53.751415420438605,53.751415420438605,53.59570685582074,53.64760971069336,185200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,53.56975756390202,53.96422641912013,53.543808114439145,53.86560821533203,195800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,53.839663329065644,53.88637471801843,53.704712716644295,53.715091705322266,188900,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,53.891534785310704,54.13029098510742,53.82405753845723,54.13029098510742,123000,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,53.90713208639379,53.927894021924665,53.82408434427027,53.86560821533203,186400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,53.94348805948639,53.96944148022646,53.86563175720222,53.876014709472656,129900,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,53.720265675452715,53.89673614501953,53.720265675452715,53.89673614501953,85000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,53.86040049138052,53.87078343598049,53.69950048947881,53.7462158203125,119300,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,53.756618542770866,53.917518615722656,53.74623955352085,53.917518615722656,113500,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,53.94864873381304,54.083595356793154,53.94864873381304,54.03169250488281,167500,0.0,0.0,0.0
