Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,22.496581807929726,22.53270721435547,22.469487753110418,22.53270721435547,53300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.514650344848633,22.514650344848633,22.514650344848633,22.514650344848633,100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.514640298469324,22.56882667541504,22.487546248719536,22.56882667541504,600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.4875545501709,22.4875545501709,22.4875545501709,22.4875545501709,1500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.677204132080078,22.677204132080078,22.677204132080078,22.677204132080078,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.677204132080078,22.677204132080078,22.677204132080078,22.677204132080078,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.65011215209961,22.65011215209961,22.65011215209961,22.65011215209961,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.772035598754883,22.772035598754883,22.772035598754883,22.772035598754883,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.77654457092285,22.77654457092285,22.77654457092285,22.77654457092285,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.77654457092285,22.77654457092285,22.77654457092285,22.77654457092285,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.77654457092285,22.77654457092285,22.77654457092285,22.77654457092285,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.77654457092285,22.77654457092285,22.77654457092285,22.77654457092285,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.77654457092285,22.77654457092285,22.77654457092285,22.77654457092285,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.119731903076172,23.119731903076172,23.119731903076172,23.119731903076172,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.26422652411707,23.26422652411707,23.0384479301981,23.07457160949707,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.07457160949707,23.07457160949707,23.07457160949707,23.07457160949707,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.07457160949707,23.07457160949707,23.07457160949707,23.07457160949707,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.07457160949707,23.07457160949707,23.07457160949707,23.07457160949707,100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.07457160949707,23.07457160949707,23.07457160949707,23.07457160949707,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.264232578460838,23.273263931274414,23.261523000361322,23.273263931274414,5300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.273263931274414,23.273263931274414,23.273263931274414,23.273263931274414,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.273263931274414,23.273263931274414,23.273263931274414,23.273263931274414,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.273263931274414,23.273263931274414,23.273263931274414,23.273263931274414,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.42226612529961,23.42226612529961,23.41775131225586,23.41775131225586,4000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.553225950894564,23.607412338256836,23.553225950894564,23.607412338256836,1100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.724821090698242,23.724821090698242,23.724821090698242,23.724821090698242,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.685081924480357,23.685081924480357,23.684179306030273,23.684179306030273,2000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.639019242662474,23.639019242662474,23.61192691251061,23.61644172668457,13400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.650761793288016,23.650761793288016,23.648052215576172,23.648052215576172,2700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.55322635888163,23.5712890625,23.5514193994981,23.5712890625,9900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.59386444091797,23.59837925513598,23.59386444091797,23.59386444091797,1600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.652571071722043,23.652571071722043,23.61193084716797,23.61193084716797,1500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.5712890625,23.5712890625,23.5712890625,23.5712890625,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.5712890625,23.5712890625,23.5712890625,23.5712890625,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.5712890625,23.5712890625,23.5712890625,23.5712890625,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.634504318237305,23.634504318237305,23.634504318237305,23.634504318237305,400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.634504318237305,23.634504318237305,23.634504318237305,23.634504318237305,100,0.0,0.0,0.0
