Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.453584639350197,0.44432753324508667,0.44432753324508667,14728800,0.0,0.0
1985-07-01 00:00:00-04:00,0.44432753324508667,0.453584639350197,0.44432753324508667,0.44432753324508667,6511200,0.0,0.0
1985-07-02 00:00:00-04:00,0.46284082531929016,0.47209792997138517,0.46284082531929016,0.46284082531929016,2380800,0.0,0.0
1985-07-03 00:00:00-04:00,0.46284082531929016,0.47209792997138517,0.46284082531929016,0.46284082531929016,1317600,0.0,0.0
1985-07-05 00:00:00-04:00,0.4720979928970337,0.48135509878300264,0.4720979928970337,0.4720979928970337,1128000,0.0,0.0
1985-07-08 00:00:00-04:00,0.4628408998739026,0.4628408998739026,0.4535846412181854,0.4535846412181854,1692000,0.0,0.0
1985-07-09 00:00:00-04:00,0.453584639350197,0.453584639350197,0.44432753324508667,0.44432753324508667,976800,0.0,0.0
1985-07-10 00:00:00-04:00,0.4535846412181854,0.4628408998739026,0.4535846412181854,0.4535846412181854,837600,0.0,0.0
1985-07-11 00:00:00-04:00,0.46284082531929016,0.47209792997138517,0.46284082531929016,0.46284082531929016,1188000,0.0,0.0
1985-07-12 00:00:00-04:00,0.46284082531929016,0.47209792997138517,0.46284082531929016,0.46284082531929016,556800,0.0,0.0
1985-07-15 00:00:00-04:00,0.46284082531929016,0.48135503462348017,0.46284082531929016,0.46284082531929016,372000,0.0,0.0
1985-07-16 00:00:00-04:00,0.4998684823513031,0.5091255885943914,0.4998684823513031,0.4998684823513031,2049600,0.0,0.0
1985-07-17 00:00:00-04:00,0.5183820128440857,0.5276391220425181,0.5183820128440857,0.5183820128440857,1159200,0.0,0.0
1985-07-18 00:00:00-04:00,0.5091255885943914,0.5091255885943914,0.4998684823513031,0.4998684823513031,835200,0.0,0.0
1985-07-19 00:00:00-04:00,0.4998684823513031,0.5091255885943914,0.4998684823513031,0.4998684823513031,597600,0.0,0.0
1985-07-22 00:00:00-04:00,0.4998684823513031,0.5091255885943914,0.4998684823513031,0.4998684823513031,1984800,0.0,0.0
1985-07-23 00:00:00-04:00,0.5091254115104675,0.5183816670465207,0.5091254115104675,0.5091254115104675,616800,0.0,0.0
1985-07-24 00:00:00-04:00,0.5091254115104675,0.5183816670465207,0.5091254115104675,0.5091254115104675,607200,0.0,0.0
1985-07-25 00:00:00-04:00,0.5276389718055725,0.5461523374432498,0.5276389718055725,0.5276389718055725,1356000,0.0,0.0
1985-07-26 00:00:00-04:00,0.5368961691856384,0.5461524298264213,0.5368961691856384,0.5368961691856384,398400,0.0,0.0
1985-07-29 00:00:00-04:00,0.5461524128913879,0.5554095207328257,0.5461524128913879,0.5461524128913879,499200,0.0,0.0
1985-07-30 00:00:00-04:00,0.5461524298264213,0.5554095379549024,0.5368961691856384,0.5368961691856384,372000,0.0,0.0
1985-07-31 00:00:00-04:00,0.55540931224823,0.5646664166148184,0.55540931224823,0.55540931224823,1070400,0.0,0.0
1985-08-01 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,2469600,0.0,0.0
1985-08-02 00:00:00-04:00,0.587807834148407,0.6202072717108447,0.587807834148407,0.587807834148407,2112000,0.0,0.0
1985-08-05 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,1144800,0.0,0.0
1985-08-06 00:00:00-04:00,0.5646664166148184,0.5646664166148184,0.55540931224823,0.55540931224823,998400,0.0,0.0
1985-08-07 00:00:00-04:00,0.5461524298264213,0.5461524298264213,0.5368961691856384,0.5368961691856384,688800,0.0,0.0
1985-08-08 00:00:00-04:00,0.5646663308143616,0.5739225862871178,0.5646663308143616,0.5646663308143616,266400,0.0,0.0
1985-08-09 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,374400,0.0,0.0
1985-08-12 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,290400,0.0,0.0
1985-08-13 00:00:00-04:00,0.5831798315048218,0.5878079603701605,0.5831798315048218,0.5831798315048218,240000,0.0,0.0
1985-08-14 00:00:00-04:00,0.587807834148407,0.6109501684805411,0.587807834148407,0.587807834148407,585600,0.0,0.0
1985-08-15 00:00:00-04:00,0.587807834148407,0.6109501684805411,0.587807834148407,0.587807834148407,350400,0.0,0.0
1985-08-16 00:00:00-04:00,0.5878079603701605,0.6016931944536087,0.5831798315048218,0.5831798315048218,196800,0.0,0.0
1985-08-19 00:00:00-04:00,0.5831796892470992,0.5831796892470992,0.5646663308143616,0.5646663308143616,492000,0.0,0.0
1985-08-20 00:00:00-04:00,0.5461524298264213,0.5461524298264213,0.5368961691856384,0.5368961691856384,1344000,0.0,0.0
1985-08-21 00:00:00-04:00,0.5368961691856384,0.5461524298264213,0.5368961691856384,0.5368961691856384,256800,0.0,0.0
1985-08-22 00:00:00-04:00,0.5368961691856384,0.5554095379549024,0.5368961691856384,0.5368961691856384,36000,0.0,0.0
1985-08-23 00:00:00-04:00,0.5831798315048218,0.5878079603701605,0.5831798315048218,0.5831798315048218,1368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.5831798315048218,0.5878079603701605,0.5831798315048218,0.5831798315048218,499200,0.0,0.0
1985-08-27 00:00:00-04:00,0.5831798315048218,0.6016931944536087,0.5831798315048218,0.5831798315048218,1132800,0.0,0.0
1985-08-28 00:00:00-04:00,0.587807834148407,0.6109501684805411,0.587807834148407,0.587807834148407,376800,0.0,0.0
1985-08-29 00:00:00-04:00,0.6109504103660583,0.6202075172614059,0.6109504103660583,0.6109504103660583,324000,0.0,0.0
1985-08-30 00:00:00-04:00,0.6109504103660583,0.6294637766691681,0.6109504103660583,0.6109504103660583,367200,0.0,0.0
1985-09-03 00:00:00-04:00,0.6109504103660583,0.6202075172614059,0.6109504103660583,0.6109504103660583,604800,0.0,0.0
1985-09-04 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,2620800,0.0,0.0
1985-09-05 00:00:00-04:00,0.6016930652502375,0.6016930652502375,0.587807834148407,0.587807834148407,324000,0.0,0.0
1985-09-06 00:00:00-04:00,0.6109504103660583,0.6294637766691681,0.6109504103660583,0.6109504103660583,2625600,0.0,0.0
1985-09-09 00:00:00-04:00,0.6109504103660583,0.6202075172614059,0.6109504103660583,0.6109504103660583,160800,0.0,0.0
1985-09-10 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,636000,0.0,0.0
1985-09-11 00:00:00-04:00,0.6016930652502375,0.6109501684805411,0.587807834148407,0.587807834148407,1089600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,24000,0.0,0.0
1985-09-13 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,456000,0.0,0.0
1985-09-16 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.573922673494053,0.573922673494053,0.55540931224823,0.55540931224823,1159200,0.0,0.0
1985-09-18 00:00:00-04:00,0.587807834148407,0.6016930652502375,0.587807834148407,0.587807834148407,936000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,1315200,0.0,0.0
1985-09-20 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,132000,0.0,0.0
1985-09-23 00:00:00-04:00,0.6016931533813477,0.6202073625537654,0.6016931533813477,0.6016931533813477,588000,0.0,0.0
1985-09-24 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,148800,0.0,0.0
1985-09-25 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,76800,0.0,0.0
1985-09-26 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,614400,0.0,0.0
1985-09-30 00:00:00-04:00,0.5461524298264213,0.5461524298264213,0.5368961691856384,0.5368961691856384,343200,0.0,0.0
1985-10-01 00:00:00-04:00,0.5368961691856384,0.5461524298264213,0.5368961691856384,0.5368961691856384,650400,0.0,0.0
1985-10-02 00:00:00-04:00,0.55540931224823,0.5646664166148184,0.55540931224823,0.55540931224823,631200,0.0,0.0
1985-10-03 00:00:00-04:00,0.5554095207328257,0.5554095207328257,0.5461524128913879,0.5461524128913879,72000,0.0,0.0
1985-10-04 00:00:00-04:00,0.5461524298264213,0.5554095379549024,0.5368961691856384,0.5368961691856384,144000,0.0,0.0
1985-10-07 00:00:00-04:00,0.5183816670465207,0.5183816670465207,0.5091254115104675,0.5091254115104675,787200,0.0,0.0
1985-10-08 00:00:00-04:00,0.49986838949470636,0.49986838949470636,0.4906112849712372,0.4906112849712372,1687200,0.0,0.0
1985-10-09 00:00:00-04:00,0.49061105555465645,0.49986815574937626,0.48135480284690857,0.48135480284690857,751200,0.0,0.0
1985-10-10 00:00:00-04:00,0.48135480284690857,0.49061105555465645,0.48135480284690857,0.48135480284690857,112800,0.0,0.0
1985-10-11 00:00:00-04:00,0.4998684823513031,0.5091255885943914,0.4998684823513031,0.4998684823513031,1140000,0.0,0.0
1985-10-14 00:00:00-04:00,0.5276389718055725,0.5461523374432498,0.5276389718055725,0.5276389718055725,1624800,0.0,0.0
1985-10-15 00:00:00-04:00,0.5276387700698048,0.5276387700698048,0.5091254115104675,0.5091254115104675,988800,0.0,0.0
1985-10-16 00:00:00-04:00,0.5091254115104675,0.5276387700698048,0.5091254115104675,0.5091254115104675,528000,0.0,0.0
1985-10-17 00:00:00-04:00,0.5183820128440857,0.5276391220425181,0.5183820128440857,0.5183820128440857,588000,0.0,0.0
1985-10-18 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,271200,0.0,0.0
1985-10-21 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,261600,0.0,0.0
1985-10-22 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,208800,0.0,0.0
1985-10-23 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,206400,0.0,0.0
1985-10-24 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,60000,0.0,0.0
1985-10-25 00:00:00-04:00,0.5276389718055725,0.5368960783681885,0.5276389718055725,0.5276389718055725,470400,0.0,0.0
1985-10-28 00:00:00-05:00,0.5276389718055725,0.5461523374432498,0.5276389718055725,0.5276389718055725,360000,0.0,0.0
1985-10-29 00:00:00-05:00,0.5276389718055725,0.5461523374432498,0.5276389718055725,0.5276389718055725,338400,0.0,0.0
1985-10-30 00:00:00-05:00,0.5461524128913879,0.5554095207328257,0.5461524128913879,0.5461524128913879,415200,0.0,0.0
1985-10-31 00:00:00-05:00,0.5461524128913879,0.5554095207328257,0.5461524128913879,0.5461524128913879,19200,0.0,0.0
1985-11-01 00:00:00-05:00,0.5461524298264213,0.5554095379549024,0.5368961691856384,0.5368961691856384,482400,0.0,0.0
1985-11-04 00:00:00-05:00,0.5368961691856384,0.5554095379549024,0.5368961691856384,0.5368961691856384,112800,0.0,0.0
1985-11-05 00:00:00-05:00,0.5368961691856384,0.5554095379549024,0.5368961691856384,0.5368961691856384,412800,0.0,0.0
1985-11-06 00:00:00-05:00,0.5461524128913879,0.5554095207328257,0.5461524128913879,0.5461524128913879,952800,0.0,0.0
1985-11-07 00:00:00-05:00,0.5461524128913879,0.5554095207328257,0.5461524128913879,0.5461524128913879,4053600,0.0,0.0
1985-11-08 00:00:00-05:00,0.55540931224823,0.573922673494053,0.55540931224823,0.55540931224823,3892800,0.0,0.0
1985-11-11 00:00:00-05:00,0.5831798315048218,0.6016931944536087,0.5831798315048218,0.5831798315048218,1612800,0.0,0.0
1985-11-12 00:00:00-05:00,0.6202074885368347,0.638720853982508,0.6202074885368347,0.6202074885368347,3547200,0.0,0.0
1985-11-13 00:00:00-05:00,0.6202073625537654,0.6202073625537654,0.6016931533813477,0.6016931533813477,2457600,0.0,0.0
1985-11-14 00:00:00-05:00,0.6202074885368347,0.6294637475158983,0.6202074885368347,0.6202074885368347,499200,0.0,0.0
