Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,21.722139720705034,21.728221893310547,21.722139720705034,21.728221893310547,1000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.7308292388916,21.7308292388916,21.7308292388916,21.7308292388916,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.942834854125977,21.942834854125977,21.942834854125977,21.942834854125977,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.061002731323242,22.061002731323242,22.061002731323242,22.061002731323242,15600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.02624741141151,22.113136291503906,22.02624741141151,22.113136291503906,3800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.113136291503906,22.113136291503906,22.113136291503906,22.113136291503906,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.139198303222656,22.139198303222656,22.139198303222656,22.139198303222656,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.260844609098037,22.260844609098037,22.21566252866184,22.234777450561523,6900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.21740480607562,22.260850080982316,22.21740480607562,22.252161026000977,1700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.217405120205523,22.252161340622298,22.217405120205523,22.251291275024414,8300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.269533086609858,22.269533086609858,22.226089477539062,22.226089477539062,3800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.220870971679688,22.220870971679688,22.220870971679688,22.220870971679688,200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.286912091337555,22.286912091337555,22.20002321242678,22.278223037719727,9100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.29559916321268,22.321666321749195,22.234777450561523,22.234777450561523,26500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.286911331292842,22.33035659790039,22.226089615309743,22.33035659790039,1800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.33905029296875,22.33905029296875,22.33905029296875,22.33905029296875,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.33905029296875,22.33905029296875,22.33905029296875,22.33905029296875,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.452002872863176,22.517169952392578,22.452002872863176,22.517169952392578,500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.517169952392578,22.517169952392578,22.517169952392578,22.517169952392578,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.6083979960018,22.669219707467693,22.573641785297088,22.6596622467041,1400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.625778198242188,22.625778198242188,22.625778198242188,22.625778198242188,400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.669216405433335,22.669216405433335,22.651838302612305,22.651838302612305,800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.651838302612305,22.651838302612305,22.651838302612305,22.651838302612305,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.67790985107422,22.67790985107422,22.67790985107422,22.67790985107422,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.712665557861328,22.712665557861328,22.712665557861328,22.712665557861328,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.70311164855957,22.70311164855957,22.70311164855957,22.70311164855957,400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.730045318603516,22.730045318603516,22.730045318603516,22.730045318603516,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.76479555371882,22.76479555371882,22.711792834407657,22.747417449951172,3600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.72135353088379,22.72135353088379,22.72135353088379,22.72135353088379,100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.80824043857841,22.834307595695865,22.80824043857841,22.832569122314453,2500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.832569122314453,22.832569122314453,22.832569122314453,22.832569122314453,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.937707183779718,22.963774343945317,22.937707183779718,22.952478408813477,700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.999399629705973,22.999399629705973,22.899477991554022,22.921199798583984,18700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.973331451416016,22.973331451416016,22.973331451416016,22.973331451416016,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.938570110783644,22.938570110783644,22.834304809570312,22.834304809570312,700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.92119354835126,22.947260704039717,22.886438998033842,22.90207862854004,4800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.88644888957827,22.929892510568212,22.88644888957827,22.908170700073242,4900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.860370306240103,22.860370306240103,22.79954860432115,22.834304809570312,17200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.8343084346675,22.87775204085883,22.825619381975763,22.868194580078125,10900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.816931669110353,22.869064331054688,22.816931669110353,22.869064331054688,800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.87340545654297,22.87340545654297,22.87340545654297,22.87340545654297,200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.921195731832523,22.938573837280273,22.88644117820437,22.938573837280273,1200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.96985626220703,22.96985626220703,22.96985626220703,22.96985626220703,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.96029448445386,22.96029448445386,22.903818130493164,22.903818130493164,3100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.960296215940396,22.964641571044922,22.960296215940396,22.964641571044922,600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.85168312721094,22.891653097975713,22.85168312721094,22.854290008544922,4700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.911637117463837,22.912507182779564,22.903818130493164,22.903818130493164,1100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.93857523839756,22.973331451416016,22.929886185142948,22.973331451416016,3500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.85168597202462,22.895131237554146,22.85168597202462,22.886442184448242,3500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.73873557693955,22.825624465942383,22.72135746768544,22.825624465942383,2600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.99244644494481,23.016775131225586,22.99244644494481,23.016775131225586,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.016775131225586,23.016775131225586,23.016775131225586,23.016775131225586,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.086284222678067,23.112351380627963,23.063694011602028,23.09062957763672,1800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.09062957763672,23.09062957763672,23.09062957763672,23.09062957763672,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.09062957763672,23.09062957763672,23.09062957763672,23.09062957763672,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.09062957763672,23.09062957763672,23.09062957763672,23.09062957763672,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.181861951630044,23.225305557250977,23.181861951630044,23.225305557250977,8700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.290472769400672,23.34695078287688,23.290472769400672,23.329572677612305,1800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.590237491607223,23.598926544189453,23.546793885963396,23.598926544189453,1300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.7205743061994,23.833530353169778,23.694508800950562,23.763151168823242,7200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.746638078411408,23.746638078411408,23.441659446761353,23.65801239013672,3000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.9812345200571,23.9812345200571,23.86827850341797,23.86827850341797,1500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.830922999021404,23.830922999021404,23.73360824584961,23.73360824584961,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.694506005953677,23.720571508127836,23.690160650746364,23.693635940551758,1700,0.0,0.0,0.0
