Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-25 00:00:00-05:00,12.72576904296875,12.924072894468607,12.72576904296875,12.72576904296875,219649,0.0,0.0
1994-01-26 00:00:00-05:00,12.72576904296875,13.122535255015068,12.72576904296875,12.72576904296875,68396,0.0,0.0
1994-01-27 00:00:00-05:00,12.72576904296875,12.924072894468607,12.72576904296875,12.72576904296875,45868,0.0,0.0
1994-01-28 00:00:00-05:00,12.72576904296875,13.122535255015068,12.72576904296875,12.72576904296875,45002,0.0,0.0
1994-01-31 00:00:00-05:00,12.721953392028809,13.119514640852321,12.721953392028809,12.721953392028809,195496,0.0,0.0
1994-02-01 00:00:00-05:00,12.721953392028809,13.119514640852321,12.721953392028809,12.721953392028809,29622,0.0,0.0
1994-02-02 00:00:00-05:00,12.721953221827317,13.119514465332031,12.721953221827317,13.119514465332031,277378,0.0,0.0
1994-02-03 00:00:00-05:00,13.119514465332031,13.119514465332031,12.721953221827317,13.119514465332031,45489,0.0,0.0
1994-02-04 00:00:00-05:00,13.119514465332031,13.914636131051017,13.119514465332031,13.119514465332031,54045,0.0,0.0
1994-02-07 00:00:00-05:00,13.326245957714589,13.91463565826416,13.326245957714589,13.91463565826416,2328,0.0,0.0
1994-02-08 00:00:00-05:00,12.92868533997189,13.119514640852321,12.721953392028809,12.721953392028809,8827,0.0,0.0
1994-02-09 00:00:00-05:00,12.721953392028809,13.517075889675835,12.721953392028809,12.721953392028809,49930,0.0,0.0
1994-02-10 00:00:00-05:00,12.721953079667268,13.32624626159668,12.721953079667268,13.32624626159668,15054,0.0,0.0
1994-02-11 00:00:00-05:00,13.32624626159668,13.32624626159668,13.32624626159668,13.32624626159668,0,0.0,0.0
1994-02-14 00:00:00-05:00,12.721953392028809,13.517075889675835,12.721953392028809,12.721953392028809,8068,0.0,0.0
1994-02-15 00:00:00-05:00,12.928685188293457,12.928685188293457,12.72195324277574,12.928685188293457,6498,0.0,0.0
1994-02-16 00:00:00-05:00,12.928685188293457,12.928685188293457,12.928685188293457,12.928685188293457,0,0.0,0.0
1994-02-17 00:00:00-05:00,12.721953221827317,13.119514465332031,12.721953221827317,13.119514465332031,63685,0.0,0.0
1994-02-18 00:00:00-05:00,12.721953061637683,13.517075538635254,12.721953061637683,13.517075538635254,8068,0.0,0.0
1994-02-22 00:00:00-05:00,12.721953061637683,13.517075538635254,12.721953061637683,13.517075538635254,27293,0.0,0.0
1994-02-23 00:00:00-05:00,12.928685188293457,12.928685188293457,12.928685188293457,12.928685188293457,1299,0.0,0.0
1994-02-24 00:00:00-05:00,12.721953392028809,12.721953392028809,12.721953392028809,12.721953392028809,1570,0.0,0.0
1994-02-25 00:00:00-05:00,12.721953392028809,12.721953392028809,12.721953392028809,12.721953392028809,20795,0.0,0.0
1994-02-28 00:00:00-05:00,12.721953392028809,12.721953392028809,12.721953392028809,12.721953392028809,16625,0.0,0.0
1994-03-01 00:00:00-05:00,13.517075889675835,13.517075889675835,12.721953392028809,12.721953392028809,5740,0.0,0.0
1994-03-02 00:00:00-05:00,12.721953392028809,12.721953392028809,12.721953392028809,12.721953392028809,2057,0.0,0.0
1994-03-03 00:00:00-05:00,12.721953392028809,12.92868533997189,12.721953392028809,12.721953392028809,20253,0.0,0.0
1994-03-04 00:00:00-05:00,12.721953392028809,13.119514640852321,12.721953392028809,12.721953392028809,10126,0.0,0.0
1994-03-07 00:00:00-05:00,12.721953392028809,12.721953392028809,12.721953392028809,12.721953392028809,7040,0.0,0.0
1994-03-08 00:00:00-05:00,13.517075889675835,13.517075889675835,12.721953392028809,12.721953392028809,72783,0.0,0.0
