Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01 00:00:00-05:00,367.39398193359375,369.0715800246147,367.39398193359375,367.39398193359375,85181,0.0,0.0
1996-04-02 00:00:00-05:00,367.39398193359375,369.0715800246147,365.7163838425728,367.39398193359375,19256,0.0,0.0
1996-04-03 00:00:00-05:00,365.7164001464844,367.39399831229395,365.7164001464844,365.7164001464844,9725,0.0,0.0
1996-04-04 00:00:00-05:00,364.0388374685127,364.0388374685127,355.6508458217728,359.00604248046875,11088,0.0,0.0
1996-04-08 00:00:00-04:00,352.29562147608345,355.65081787109375,350.6180232785783,355.65081787109375,4294,0.0,0.0
1996-04-09 00:00:00-04:00,355.6508036970527,357.3284018276992,353.97320556640625,353.97320556640625,5244,0.0,0.0
1996-04-10 00:00:00-04:00,359.00599777866415,360.68359589912524,357.3283996582031,357.3283996582031,11744,0.0,0.0
1996-04-11 00:00:00-04:00,360.6836408098167,360.6836408098167,357.3284441511208,359.00604248046875,20313,0.0,0.0
1996-04-12 00:00:00-04:00,360.6836242675781,360.6836242675781,359.0060260151708,360.6836242675781,1838,0.0,0.0
1996-04-15 00:00:00-04:00,364.0388488769531,365.7164472588746,362.3612504950317,364.0388488769531,1238,0.0,0.0
1996-04-16 00:00:00-04:00,369.0716083233173,370.74920654296875,369.0716083233173,370.74920654296875,1888,0.0,0.0
1996-04-17 00:00:00-04:00,369.0716552734375,369.0716552734375,367.39405684037644,369.0716552734375,800,0.0,0.0
1996-04-18 00:00:00-04:00,369.0716083233173,372.4268047626202,369.0716083233173,370.74920654296875,756,0.0,0.0
1996-04-19 00:00:00-04:00,379.1371765136719,380.81477463983856,379.1371765136719,379.1371765136719,1538,0.0,0.0
1996-04-22 00:00:00-04:00,382.4923870069865,382.4923870069865,380.8147888183594,380.8147888183594,931,0.0,0.0
1996-04-23 00:00:00-04:00,382.49237276600525,382.49237276600525,379.1371765136719,379.1371765136719,938,0.0,0.0
1996-04-24 00:00:00-04:00,377.4595518369932,377.4595518369932,372.4267578125,372.4267578125,931,0.0,0.0
1996-04-25 00:00:00-04:00,375.78199884389016,377.45959705301465,372.42680242564114,374.1044006347656,994,0.0,0.0
1996-04-26 00:00:00-04:00,375.7820012019231,375.7820012019231,370.74920654296875,370.74920654296875,11719,0.0,0.0
1996-04-29 00:00:00-04:00,374.1043558206644,374.1043558206644,372.4267578125,372.4267578125,894,0.0,0.0
1996-04-30 00:00:00-04:00,370.7491781156357,370.7491781156357,367.39398193359375,367.39398193359375,744,0.0,0.0
1996-05-01 00:00:00-04:00,369.07164175628196,369.2813415527344,365.716445013043,369.2813415527344,5819,0.0,0.0
1996-05-02 00:00:00-04:00,362.3612391391647,362.3612391391647,359.00604248046875,359.00604248046875,975,0.0,0.0
1996-05-03 00:00:00-04:00,360.6836078785084,362.3612060546875,360.6836078785084,362.3612060546875,1463,0.0,0.0
1996-05-06 00:00:00-04:00,367.39404564079604,367.39404564079604,364.0388488769531,364.0388488769531,1094,0.0,0.0
1996-05-07 00:00:00-04:00,370.74925370649856,370.74925370649856,369.0716552734375,369.0716552734375,925,0.0,0.0
1996-05-08 00:00:00-04:00,370.74925370649856,370.74925370649856,369.0716552734375,369.0716552734375,1500,0.0,0.0
1996-05-09 00:00:00-04:00,372.42680242564114,374.1044006347656,372.42680242564114,374.1044006347656,1431,0.0,0.0
1996-05-10 00:00:00-04:00,375.7819519042969,377.45954990386963,375.7819519042969,375.7819519042969,925,0.0,0.0
1996-05-13 00:00:00-04:00,375.7819519042969,375.7819519042969,375.7819519042969,375.7819519042969,444,0.0,0.0
1996-05-14 00:00:00-04:00,379.1371883742153,384.16998291015625,379.1371883742153,384.16998291015625,1588,0.0,0.0
1996-05-15 00:00:00-04:00,387.5251606908338,390.8803568872912,387.5251606908338,389.2027587890625,1613,0.0,0.0
1996-05-16 00:00:00-04:00,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,381,0.0,0.0
1996-05-17 00:00:00-04:00,390.8804155659472,394.23561226608405,390.8804155659472,392.5580139160156,3269,0.0,0.0
1996-05-20 00:00:00-04:00,395.9131751821823,399.26837158203125,395.9131751821823,399.26837158203125,306,0.0,0.0
1996-05-21 00:00:00-04:00,395.9132080078125,395.9132080078125,394.2356096687963,395.9132080078125,2056,0.0,0.0
1996-05-22 00:00:00-04:00,389.2027774460972,389.2027774460972,384.16998291015625,384.16998291015625,481,0.0,0.0
1996-05-23 00:00:00-04:00,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,1325,0.0,0.0
1996-05-24 00:00:00-04:00,378.50856336805555,380.1983337402344,376.8187929958768,380.1983337402344,137256,3.328,0.0
1996-05-28 00:00:00-04:00,380.1983273082784,380.1983273082784,376.81878662109375,376.81878662109375,3356,0.0,0.0
1996-05-29 00:00:00-04:00,376.8187680631071,376.8187680631071,375.1289978027344,375.1289978027344,200,0.0,0.0
1996-05-30 00:00:00-04:00,375.1289978027344,377.24121062820024,373.4392275423617,375.1289978027344,7225,0.0,0.0
1996-05-31 00:00:00-04:00,378.508544921875,380.19831521170477,376.8187746320452,378.508544921875,3500,0.0,0.0
1996-06-03 00:00:00-04:00,381.8881041124132,381.8881041124132,378.50856336805555,380.1983337402344,5281,0.0,0.0
1996-06-04 00:00:00-04:00,381.8880920410156,383.5778623597812,381.8880920410156,381.8880920410156,513,0.0,0.0
1996-06-05 00:00:00-04:00,385.26768793497547,386.95745849609375,385.26768793497547,386.95745849609375,500,0.0,0.0
1996-06-06 00:00:00-04:00,386.95744015877705,386.95744015877705,385.2676696777344,385.2676696777344,169,0.0,0.0
1996-06-07 00:00:00-04:00,381.8881041124132,381.8881041124132,378.50856336805555,380.1983337402344,256,0.0,0.0
1996-06-10 00:00:00-04:00,383.5778623597812,385.26763267854676,381.8880920410156,381.8880920410156,656,0.0,0.0
1996-06-11 00:00:00-04:00,383.57787448459203,383.57787448459203,380.1983337402344,380.1983337402344,488,0.0,0.0
1996-06-12 00:00:00-04:00,380.1983337402344,380.1983337402344,380.1983337402344,380.1983337402344,606,0.0,0.0
1996-06-13 00:00:00-04:00,380.1983337402344,380.1983337402344,380.1983337402344,380.1983337402344,6,0.0,0.0
1996-06-14 00:00:00-04:00,378.50853832347974,378.50853832347974,375.1289978027344,375.1289978027344,169,0.0,0.0
1996-06-17 00:00:00-04:00,376.8188109246854,376.8188109246854,373.43927001953125,373.43927001953125,7638,0.0,0.0
1996-06-18 00:00:00-04:00,378.5085569646861,378.5085569646861,376.81878662109375,376.81878662109375,619,0.0,0.0
1996-06-19 00:00:00-04:00,375.12904047210833,378.50858137726243,373.43927001953125,373.43927001953125,106,0.0,0.0
1996-06-20 00:00:00-04:00,375.1289978027344,378.50853832347974,375.1289978027344,375.1289978027344,188,0.0,0.0
1996-06-21 00:00:00-04:00,375.12904047210833,375.12904047210833,373.43927001953125,373.43927001953125,138,0.0,0.0
1996-06-24 00:00:00-04:00,371.74949956695417,373.43927001953125,371.74949956695417,373.43927001953125,1588,0.0,0.0
1996-06-25 00:00:00-04:00,371.74951171875,371.74951171875,371.74951171875,371.74951171875,25,0.0,0.0
1996-06-26 00:00:00-04:00,371.74949332459335,371.74949332459335,370.0597229003906,370.0597229003906,69,0.0,0.0
1996-06-27 00:00:00-04:00,368.36997070312503,371.74951171875,368.36997070312503,371.74951171875,169,0.0,0.0
1996-06-28 00:00:00-04:00,370.05968702161636,375.1289978027344,370.05968702161636,375.1289978027344,988,0.0,0.0
1996-07-01 00:00:00-04:00,376.8188109246854,376.8188109246854,371.74949956695417,373.43927001953125,150,0.0,0.0
1996-07-02 00:00:00-04:00,376.8188109246854,376.8188109246854,373.43927001953125,373.43927001953125,88,0.0,0.0
1996-07-03 00:00:00-04:00,371.74951171875,371.74951171875,371.74951171875,371.74951171875,38,0.0,0.0
1996-07-05 00:00:00-04:00,371.74951171875,371.74951171875,371.74951171875,371.74951171875,25,0.0,0.0
1996-07-08 00:00:00-04:00,368.36993408203125,368.36993408203125,368.36993408203125,368.36993408203125,31,0.0,0.0
1996-07-09 00:00:00-04:00,368.3699768347674,368.3699768347674,363.3006652269495,366.6802062988281,931,0.0,0.0
1996-07-10 00:00:00-04:00,366.6801879317672,366.6801879317672,363.30064702917025,364.99041748046875,219,0.0,0.0
1996-07-11 00:00:00-04:00,363.30061012339365,363.30061012339365,361.61083984375,361.61083984375,19,0.0,0.0
1996-07-12 00:00:00-04:00,361.61090724276136,363.3006778373537,356.5415954589844,356.5415954589844,1663,0.0,0.0
1996-07-15 00:00:00-04:00,358.23131684802826,358.23131684802826,354.8517761230469,354.8517761230469,1056,0.0,0.0
1996-07-16 00:00:00-04:00,354.8517696674054,354.8517696674054,351.47222900390625,351.47222900390625,938,0.0,0.0
1996-07-17 00:00:00-04:00,354.8517761230469,354.8517761230469,354.8517761230469,354.8517761230469,3400,0.0,0.0
1996-07-18 00:00:00-04:00,354.85182486439203,356.5415954589844,354.85182486439203,356.5415954589844,94,0.0,0.0
1996-07-19 00:00:00-04:00,361.61083984375,361.61083984375,361.61083984375,361.61083984375,256,0.0,0.0
1996-07-22 00:00:00-04:00,359.9211120605469,359.9211120605469,359.9211120605469,359.9211120605469,6,0.0,0.0
1996-07-23 00:00:00-04:00,359.9211120605469,359.9211120605469,359.9211120605469,359.9211120605469,313,0.0,0.0
1996-07-24 00:00:00-04:00,356.5415399991549,356.5415399991549,351.47222900390625,351.47222900390625,1738,0.0,0.0
1996-07-25 00:00:00-04:00,354.8517761230469,356.5415464855376,354.8517761230469,354.8517761230469,50,0.0,0.0
1996-07-26 00:00:00-04:00,353.1619993356558,353.1619993356558,351.47222900390625,351.47222900390625,81,0.0,0.0
1996-07-29 00:00:00-04:00,351.47222900390625,351.47222900390625,351.47222900390625,351.47222900390625,0,0.0,0.0
1996-07-30 00:00:00-04:00,354.8517761230469,354.8517761230469,354.8517761230469,354.8517761230469,31,0.0,0.0
1996-07-31 00:00:00-04:00,356.5415224759084,358.2312927246094,356.5415224759084,358.2312927246094,325,0.0,0.0
1996-08-01 00:00:00-04:00,359.9211120605469,359.9211120605469,359.9211120605469,359.9211120605469,31,0.0,0.0
1996-08-02 00:00:00-04:00,364.99041748046875,364.99041748046875,364.99041748046875,364.99041748046875,219,0.0,0.0
1996-08-05 00:00:00-04:00,363.30065301886185,363.30065301886185,359.9211120605469,359.9211120605469,88,0.0,0.0
1996-08-06 00:00:00-04:00,354.85182486439203,356.5415954589844,354.85182486439203,356.5415954589844,4475,0.0,0.0
1996-08-07 00:00:00-04:00,356.5415954589844,356.5415954589844,356.5415954589844,356.5415954589844,613,0.0,0.0
1996-08-08 00:00:00-04:00,356.5415954589844,356.5415954589844,356.5415954589844,356.5415954589844,38,0.0,0.0
1996-08-09 00:00:00-04:00,356.5415954589844,356.5415954589844,356.5415954589844,356.5415954589844,0,0.0,0.0
1996-08-12 00:00:00-04:00,358.2313660535767,358.2313660535767,356.5415954589844,356.5415954589844,113,0.0,0.0
1996-08-13 00:00:00-04:00,356.5415954589844,356.5415954589844,356.5415954589844,356.5415954589844,25,0.0,0.0
1996-08-14 00:00:00-04:00,356.5415954589844,356.5415954589844,356.5415954589844,356.5415954589844,656,0.0,0.0
1996-08-15 00:00:00-04:00,361.61083984375,361.61083984375,361.61083984375,361.61083984375,81,0.0,0.0
