Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-04 00:00:00-04:00,23.880383336868576,23.909683227539062,23.792479939031743,23.909683227539062,4600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.929217637967433,24.065955428338047,23.929217637967433,24.014190673828125,14900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.163625917429734,24.417568857093023,24.117721886499588,24.31892204284668,12500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.505473591506732,24.505473591506732,24.19390515743217,24.203672409057617,15300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.192928378442904,24.197811072675588,23.831547529104576,23.951683044433594,14100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.899916567138966,24.065956115722656,23.899916567138966,24.065956115722656,24600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.929217123361454,24.03665502086369,23.694808689376003,23.726062774658203,9500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.6069059323412,23.6996920244768,23.528769785565775,23.586395263671875,7500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.664530566927983,23.664530566927983,23.50435175118482,23.57076644897461,3000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.616672393880943,23.616672393880943,23.32952117919922,23.32952117919922,4500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.923214975609334,23.137112763359905,22.845078822954964,23.039443969726562,4000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.11855396254117,23.450633043637065,23.030650566785635,23.43012237548828,3800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.343197525765415,23.392033785559867,23.10878906749054,23.230876922607422,9500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.108787255465476,23.245525046342284,23.08925275307945,23.09902000427246,3900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.138087368081298,23.138087368081298,22.981815085901363,23.067764282226562,13500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.981815551627488,23.001348190111393,22.845075904764602,22.90953826904297,13100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.688806282085167,22.688806282085167,22.07836701365038,22.164318084716797,5900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.0539480113368,22.729825762634338,22.0539480113368,22.073482513427734,182800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.995346563567136,22.249289504269484,21.974835895063062,22.215105056762695,31400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.298125737577337,22.620437599897922,22.298125737577337,22.483699798583984,19100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.512997791778957,22.561834047350732,22.40556175534639,22.52471923828125,15700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.679038474936945,22.708340229752963,22.14087651074592,22.24049949645996,11800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.985579569166728,22.07934369080179,21.68963912176102,21.81954002380371,16300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.360491226987406,21.757030838184523,21.106548273401316,21.52555274963379,11200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.829306565674557,22.132083892822266,21.732612085516543,22.132083892822266,8600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.044180568944107,22.044180568944107,21.721868738892013,21.95920753479004,7300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.780471553593276,21.780471553593276,21.365373611450195,21.365373611450195,8500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.516762529577573,21.653500320202212,21.24328508541561,21.34095573425293,10800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.155382988309388,21.262820894926598,20.935624480643632,21.129989624023438,7100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.33118907683387,21.33118907683387,20.588894733086143,20.618196487426758,14300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.79776548324751,20.050730396405296,19.534055289737015,19.92473602294922,26700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.85636699801245,20.696331966125562,19.85636699801245,20.648473739624023,15600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.89167227595587,21.43862718473174,20.89167227595587,21.370256423950195,22300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.18956729542944,21.338026540756534,21.067479443427278,21.234495162963867,125200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.287237360087722,21.287237360087722,21.04794435710881,21.091896057128906,7100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.174914917867415,21.565595626831055,21.174914917867415,21.565595626831055,5100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.487460687142054,21.511877883522178,21.26672602765591,21.459136962890625,4200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.75703053433958,21.770706176757812,21.321421922714457,21.770706176757812,7000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.780470168452567,21.985578710793124,21.586106906102387,21.762889862060547,5700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.409325965453817,21.68280342668009,21.194452014934257,21.2393798828125,12700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.380021774148652,21.624197452201198,20.992271423339844,20.992271423339844,8000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.969808060970852,20.969808060970852,20.549827429515886,20.950275421142578,10800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.725632617735883,20.725632617735883,20.43262252470516,20.48634147644043,6800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.569360389049283,21.243285840786353,20.569360389049283,21.178823471069336,8700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.292120806953186,21.360491569444353,21.095805193697924,21.2393798828125,6400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.29211796174591,21.29211796174591,20.735397724814703,20.936599731445312,5200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.95027642781455,21.340957186843166,20.95027642781455,21.257936477661133,13000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.13584616058565,21.50699423558901,21.13584616058565,21.465972900390625,6400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.438625476229774,21.438625476229774,21.02352570195818,21.10654640197754,10600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.95027524274937,21.037200612254978,20.87702178955078,20.87702178955078,3000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.68656474500533,20.78423539354131,20.588894096469353,20.77153778076172,7100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.305650429453934,20.374019321742317,20.061474749616803,20.295883178710938,9900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.24704703184088,20.52931368702642,20.051707604687913,20.25974464416504,8500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.128869157371206,20.128869157371206,19.77823354964189,19.976503372192383,10900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.83683254683659,20.120077241618187,19.83683254683659,20.083938598632812,4700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.402342453588282,20.579125402214295,20.402342453588282,20.572288513183594,7600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.823302784042028,21.282354278772885,20.823302784042028,21.145614624023438,21500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.272586181833464,21.457182193474583,21.142683421840054,21.39858055114746,8500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.350722194533848,21.350722194533848,20.97957411528299,21.084081649780273,5700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.03817898197757,21.526530376772822,21.03817898197757,21.497228622436523,4700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.52653014034166,21.52653014034166,21.14561478980439,21.164173126220703,6400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.018643709887765,21.30091037355383,21.018643709887765,21.226680755615234,2600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.350724307851788,21.355607002285375,21.174917501638003,21.18468475341797,13600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.16026651111741,21.43374209580862,21.16026651111741,21.29602813720703,5200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.194451251084338,21.21398389103649,20.85260490259987,21.023527145385742,13000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.569359986334877,21.09580421447754,20.569359986334877,21.09580421447754,12300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.12607879684883,21.262818443024404,20.82818603515625,20.82818603515625,7000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.223751605876256,21.223751605876256,21.03817941334624,21.120222091674805,3300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.077244901255145,21.077244901255145,20.73832893371582,20.73832893371582,3500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.857486954616093,21.135847091674805,20.852604260506585,21.135847091674805,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.174916355521898,21.174916355521898,20.90143890922353,21.049898147583008,8400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.878975085129138,21.07529067993164,20.823301941482057,21.07529067993164,8500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.077246190189786,21.349745613585053,21.077246190189786,21.255983352661133,1600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.428860080095127,21.477694475218264,21.195427796548,21.29309844970703,7400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.52052601056524,21.260866165161133,20.52052601056524,21.260866165161133,8300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.448392725791173,21.52653073866826,21.243286030727106,21.320446014404297,4700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.35072349733078,21.770705993361837,21.35072349733078,21.67010498046875,9100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.907442710193727,22.268821680002656,21.878140957406803,22.132083892822266,25700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.10278339196017,22.581369400024414,22.10278339196017,22.581369400024414,20400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.893912309573814,23.19668963157036,22.873401641845703,22.873401641845703,21300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.669269692221786,22.77670758971127,22.532531904807993,22.551090240478516,8100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.62043686610535,22.639971369348746,22.41533017078797,22.43193244934082,9700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.2785898616627,22.2785898616627,21.941628073642665,22.00218391418457,10800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.425094575256068,23.1283217578515,22.425094575256068,23.09902000427246,37300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.09902018094646,23.206458081978656,22.796242843298,22.848983764648438,11700,0.0,0.0,0.0
