Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,16.09313051516644,16.63354718992067,16.09313051516644,16.522321701049805,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.015609741210938,17.015609741210938,17.015609741210938,17.015609741210938,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.35346031188965,18.35346031188965,18.35346031188965,18.35346031188965,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.380874633789062,19.380874633789062,19.380874633789062,19.380874633789062,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.076963424682617,18.076963424682617,18.076963424682617,18.076963424682617,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.739519284945327,17.75208742210295,17.63332176208496,17.63332176208496,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.973739937695905,15.973739937695905,15.036807060241697,15.0368070602417,900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,14.804924820185754,15.075761795043947,14.804924820185754,15.075761795043945,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.602124887325814,16.602124887325814,16.43748664855957,16.43748664855957,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.42617557531841,16.583273662147587,16.39475643737789,16.489643096923828,1200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.62725975677121,16.62725975677121,16.005151520827035,16.057308197021484,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.2627930358431,16.2627930358431,15.960536956787108,15.96053695678711,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.495527267456055,15.495527267456055,15.495527267456055,15.495527267456055,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.787101745605467,15.787101745605467,15.787101745605467,15.787101745605469,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.81035232765116,15.81035232765116,15.367963790893556,15.367963790893555,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,13.824632727024843,14.101125717163086,13.824632727024843,14.101125717163086,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,13.944028840162234,14.05399703979492,13.944028840162234,14.053997039794922,800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,13.039769172668457,13.039769172668457,13.039769172668457,13.039769172668457,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,13.006464004516603,13.006464004516603,13.006464004516603,13.006464004516602,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,13.408007621765138,13.408007621765138,13.408007621765138,13.408007621765137,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,13.780644354552598,13.780644354552598,13.1874418258667,13.1874418258667,1400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,13.101983005895967,13.139686217826773,13.034116744995117,13.034116744995117,1500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.800354684355158,12.825489759004924,12.452224731445312,12.452224731445312,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,12.533285140991213,12.533285140991213,12.533285140991213,12.533285140991211,0,0.0,0.0,0.0
