Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,18.639228411642364,18.661998748779297,18.635976038147216,18.661998748779297,8600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.78235947150825,18.93199348449707,18.655494556958153,18.93199348449707,8800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,18.671757625254923,18.675009998623647,18.606698989868164,18.606698989868164,12400,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.570917058193384,18.570917058193384,18.346466064453125,18.346466064453125,34400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.606699873829104,18.626216596749146,18.541641235351562,18.541641235351562,15400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.762843928146534,18.824648965605647,18.64573860168457,18.64573860168457,30600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.655498802166242,18.665258407592773,18.603452123157343,18.665258407592773,12200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.9189800325376,18.99379703319919,18.9027156829834,18.9027156829834,25800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.980784851829842,19.03608512878418,18.980784851829842,19.03608512878418,400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,19.094636895672487,19.11415361766711,19.062106957531014,19.10114288330078,13400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,19.247525082332807,19.328848074042966,19.201984405517578,19.201984405517578,3200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,19.28655928476263,19.354870293868505,19.27679968282589,19.319087982177734,7000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,19.403670616745753,19.403670616745753,19.153195597885816,19.172712326049805,4000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,19.14017371532561,19.45245361328125,19.104391411017982,19.45245361328125,16200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,19.484986571310046,19.50450329240738,19.41016833746958,19.491491317749023,19600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,19.774497985839844,19.816785046000454,19.715945335427893,19.774497985839844,32200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,19.680161400918802,19.71594371109927,19.563056109742803,19.615102767944336,19400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,19.566311239959788,19.634622251475406,19.566311239959788,19.63136863708496,1000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,19.367882842455696,19.41992950439453,19.23776556716345,19.41992950439453,22800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.728956695727618,19.771243754568868,19.66389805942303,19.686668395996094,16000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.745221044581196,19.745221044581196,19.686668395996094,19.686668395996094,2800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,19.72245342130578,19.72245342130578,19.608600481886967,19.64763641357422,1800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,19.891609801222785,19.97943756471424,19.826551141581465,19.972932815551758,162000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,19.89160403387135,19.924132733815313,19.80702742859247,19.823291778564453,19000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.680161635685835,19.722449933757233,19.657391300006672,19.719196319580078,36000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19.647634530057125,19.647634530057125,19.397159576416016,19.397159576416016,24600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,19.354870416694915,19.47197571355686,19.335352453587834,19.455711364746094,34800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.582570818188735,19.728952407836914,19.374384219973546,19.728952407836914,29600,0.0,0.0,0.0
